id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.73418045043945,-9.154029846191406,45,IN_TRANSIT_TO,2025-02-20 03:27:11,1406,1742,91-HR-99,POINT (-9.154029846191406 38.73418045043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.70901870727539,-9.212630271911621,3,IN_TRANSIT_TO,2025-02-20 03:27:19,12405,1745,92-HR-02,POINT (-9.212630271911621 38.70901870727539)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_65B,35087_20250101_250_0_25,250_0,0,38.71596908569336,-9.230719566345215,15,IN_TRANSIT_TO,2025-02-20 01:46:46,50484,272,AH-26-IN,POINT (-9.230719566345215 38.71596908569336)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1752_206,12965_20250101_136_0_6,136_0,1,38.7817497253418,-9.189149856567383,1,IN_TRANSIT_TO,2025-02-20 03:27:22,15101,1752,34-HU-18,POINT (-9.189149856567383 38.7817497253418)
1773_206,12939_20250101_136_0_4,136_0,1,38.706180572509766,-9.143799781799316,54,IN_TRANSIT_TO,2025-02-20 03:27:39,3820,1773,53-HX-06,POINT (-9.143799781799316 38.706180572509766)
1762_796,8140_20250101_174_0_40,174_0,1,38.77132034301758,-9.160280227661133,16,IN_TRANSIT_TO,2025-02-19 21:15:56,5808,1762,63-HX-32,POINT (-9.160280227661133 38.77132034301758)
1741_203,12770_20250101_62_0_5,62_0,1,38.70438003540039,-9.168149948120117,37,IN_TRANSIT_TO,2025-02-20 03:27:10,10206,1741,08-HN-24,POINT (-9.168149948120117 38.70438003540039)
2776_201,12649_20250101_60_0_9,60_0,0,38.70555114746094,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-20 03:27:20,,2776,AI-07-BT,POINT (-9.143170356750488 38.70555114746094)
2206_742,5777_20250101_114_0_8,114_0,0,38.731319427490234,-9.11001968383789,3,IN_TRANSIT_TO,2025-02-19 15:13:10,17568,2206,01-67-XO,POINT (-9.11001968383789 38.731319427490234)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
567_28E,14934_20250101_75_0_17,75_0,1,38.700931549072266,-9.180769920349121,23,IN_TRANSIT_TO,2025-02-20 03:27:21,804,567,,POINT (-9.180769920349121 38.700931549072266)
