id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11213_20260101_76_0_6,76_0,1,38.69742965698242,-9.194069862365723,9,IN_TRANSIT_TO,2026-01-31 13:50:10,4115,611,,POINT (-9.194069862365723 38.69742965698242)
6022_716,3726_20260101_164_0_12,164_0,1,38.73527145385742,-9.142419815063477,23,IN_TRANSIT_TO,2026-01-31 13:49:50,11101,6022,BF-48-BB,POINT (-9.142419815063477 38.73527145385742)
2440_716,3731_20260101_164_0_12,164_0,1,38.74674987792969,-9.184599876403809,7,IN_TRANSIT_TO,2026-01-31 13:50:13,10821,2440,29-AX-08,POINT (-9.184599876403809 38.74674987792969)
6010_706,19494_20260101_147_0_2,147_0,0,38.7088508605957,-9.151000022888184,6,IN_TRANSIT_TO,2026-01-31 13:50:08,7105,6010,81-ZC-09,POINT (-9.151000022888184 38.7088508605957)
558_28E,14973_20260101_75_0_9,75_0,1,38.71046829223633,-9.143199920654297,13,IN_TRANSIT_TO,2026-01-31 13:50:05,10513,558,,POINT (-9.143199920654297 38.71046829223633)
2766_742,5662_20260101_114_0_9,114_0,0,38.73188018798828,-9.114330291748047,2,IN_TRANSIT_TO,2026-01-31 13:50:12,17570,2766,AH-40-ND,POINT (-9.114330291748047 38.73188018798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_15,178_0,0,38.75669860839844,-9.200779914855957,23,IN_TRANSIT_TO,2026-01-31 13:50:03,13706,2292,83-16-ZM,POINT (-9.200779914855957 38.75669860839844)
612_15E,11281_20260101_76_0_11,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2026-01-31 13:50:11,12116,612,,POINT (-9.177419662475586 38.70478057861328)
2830_751,6483_20260101_109_0_12,109_0,0,38.70051956176758,-9.227350234985352,23,IN_TRANSIT_TO,2026-01-31 13:50:14,4207,2830,BF-57-FZ,POINT (-9.227350234985352 38.70051956176758)
2346_731,5008_20260101_190_0_10,190_0,1,38.78379821777344,-9.111849784851074,4,IN_TRANSIT_TO,2026-01-31 13:50:18,50121,2346,62-93-ZG,POINT (-9.111849784851074 38.78379821777344)
2954_40B,17559_20260101_212_0_15,212_0,0,38.78776931762695,-9.163379669189453,0,IN_TRANSIT_TO,2026-01-31 13:50:15,,2954,62-GQ-56,POINT (-9.163379669189453 38.78776931762695)
2624_722,41523_20260101_196_0_4,196_0,0,38.76921844482422,-9.127349853515625,21,IN_TRANSIT_TO,2026-01-31 13:49:51,7601,2624,72-VP-82,POINT (-9.127349853515625 38.76921844482422)
4642_750,6354_20260101_106_0_9,106_0,0,38.7586784362793,-9.154230117797852,15,IN_TRANSIT_TO,2026-01-31 13:49:59,5805,4642,90-JI-99,POINT (-9.154230117797852 38.7586784362793)
2953_40B,19269_20260101_212_0_14,212_0,1,38.77042007446289,-9.161270141601562,0,IN_TRANSIT_TO,2026-01-31 13:50:19,,2953,62-GQ-55,POINT (-9.161270141601562 38.77042007446289)
2973_797,8162_20260101_163_0_26,163_0,0,38.732669830322266,-9.13047981262207,4,IN_TRANSIT_TO,2026-01-31 13:50:18,502,2973,30-VM-13,POINT (-9.13047981262207 38.732669830322266)
2688_711,3505_20260101_101_0_8,101_0,1,38.7435188293457,-9.217499732971191,0,IN_TRANSIT_TO,2026-01-31 13:50:16,,2688,93-XA-35,POINT (-9.217499732971191 38.7435188293457)
2692_723,4141_20260101_121_0_10,121_0,1,38.706321716308594,-9.216099739074707,7,IN_TRANSIT_TO,2026-01-31 13:50:11,9712,2692,90-XF-62,POINT (-9.216099739074707 38.706321716308594)
