id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
271_201,12671_20250101_60_6_3,60_6,1,38.74481964111328,-9.205120086669922,1,IN_TRANSIT_TO,2025-03-14 03:53:55,50455,271,AH-27-IN,POINT (-9.205120086669922 38.74481964111328)
2779_202,12688_20250101_61_0_6,61_0,1,38.76102066040039,-9.197179794311523,7,IN_TRANSIT_TO,2025-03-14 03:54:11,13911,2779,AI-02-BT,POINT (-9.197179794311523 38.76102066040039)
2769_202,12712_20250101_61_0_7,61_0,0,38.74946975708008,-9.192350387573242,26,IN_TRANSIT_TO,2025-03-14 03:54:09,10814,2769,AH-19-ND,POINT (-9.192350387573242 38.74946975708008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_79B,18661_20250101_221_0_16,221_0,0,38.7159309387207,-9.230899810791016,36,IN_TRANSIT_TO,2025-03-14 02:16:51,4208,277,AH-13-TB,POINT (-9.230899810791016 38.7159309387207)
2814_210,13570_20250101_66_0_7,66_0,0,38.76525115966797,-9.109620094299316,28,IN_TRANSIT_TO,2025-03-14 03:54:02,7717,2814,90-II-54,POINT (-9.109620094299316 38.76525115966797)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13546_20250101_66_0_5,66_0,1,38.77315139770508,-9.105429649353027,13,IN_TRANSIT_TO,2025-03-14 03:54:03,7908,2802,01-IH-91,POINT (-9.105429649353027 38.77315139770508)
1748_755,6691_20250101_118_0_11,118_0,1,38.772769927978516,-9.147950172424316,36,IN_TRANSIT_TO,2025-03-14 03:48:24,2211,1748,92-HR-05,POINT (-9.147950172424316 38.772769927978516)
2806_208,13093_20250101_65_0_6,65_0,1,38.75482940673828,-9.126020431518555,29,IN_TRANSIT_TO,2025-03-14 03:54:02,14720,2806,01-IH-95,POINT (-9.126020431518555 38.75482940673828)
1750_207,13002_20250101_64_0_5,64_0,1,38.77973175048828,-9.148520469665527,16,IN_TRANSIT_TO,2025-03-14 03:54:25,6015,1750,92-HR-07,POINT (-9.148520469665527 38.77973175048828)
2810_208,13065_20250101_65_0_4,65_0,0,38.744781494140625,-9.11892032623291,19,IN_TRANSIT_TO,2025-03-14 03:54:22,3610,2810,01-IH-99,POINT (-9.11892032623291 38.744781494140625)
1780_207,13026_20250101_64_0_7,64_0,0,38.762420654296875,-9.157170295715332,20,IN_TRANSIT_TO,2025-03-14 03:54:17,5807,1780,63-HX-18,POINT (-9.157170295715332 38.762420654296875)
1754_206,12965_20250101_136_0_6,136_0,1,38.7722282409668,-9.149299621582031,14,IN_TRANSIT_TO,2025-03-14 03:54:12,11501,1754,34-HU-20,POINT (-9.149299621582031 38.7722282409668)
1771_206,12939_20250101_136_0_3,136_0,0,38.785831451416016,-9.17278003692627,52,IN_TRANSIT_TO,2025-03-14 02:46:27,15104,1771,63-HX-27,POINT (-9.17278003692627 38.785831451416016)
2775_201,12649_20250101_60_0_10,60_0,1,38.71493148803711,-9.23324966430664,1,IN_TRANSIT_TO,2025-03-14 03:54:22,29367,2775,AH-31-ND,POINT (-9.23324966430664 38.71493148803711)
208_41B,19385_20250101_232_0_29,232_0,0,38.771419525146484,-9.147080421447754,21,IN_TRANSIT_TO,2025-03-13 21:01:40,7203,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
