id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3651_20250401_102_0_3,102_0,0,38.70560073852539,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-07 06:47:01,,2689,93-XA-45,POINT (-9.143899917602539 38.70560073852539)
4645_728,4670_20250401_204_0_4,204_0,0,38.709720611572266,-9.209799766540527,3,IN_TRANSIT_TO,2025-04-07 06:46:38,12405,4645,98-JO-46,POINT (-9.209799766540527 38.709720611572266)
4648_750,6291_20250401_106_0_3,106_0,0,38.74528121948242,-9.204879760742188,28,IN_TRANSIT_TO,2025-04-07 06:46:34,8816,4648,98-JO-47,POINT (-9.204879760742188 38.74528121948242)
2793_738,5562_20250401_117_0_3,117_0,1,38.70439910888672,-9.182979583740234,2,IN_TRANSIT_TO,2025-04-07 06:46:43,12003,2793,AJ-58-LI,POINT (-9.182979583740234 38.70439910888672)
557_18E,12194_20250401_78_0_4,78_0,1,38.70690155029297,-9.19906997680664,3,IN_TRANSIT_TO,2025-04-07 06:46:49,10310,557,,POINT (-9.19906997680664 38.70690155029297)
2253_768,7345_20250401_111_0_1,111_0,0,38.76961898803711,-9.194350242614746,22,IN_TRANSIT_TO,2025-04-07 06:46:42,14110,2253,80-52-ZE,POINT (-9.194350242614746 38.76961898803711)
304_744,5839_20250401_200_0_4,200_0,1,38.75627136230469,-9.139849662780762,18,IN_TRANSIT_TO,2025-04-07 06:46:35,11314,304,22-SP-91,POINT (-9.139849662780762 38.75627136230469)
4606_753,6572_20250401_167_0_5,167_0,0,38.71586990356445,-9.17710018157959,7,IN_TRANSIT_TO,2025-04-07 06:46:35,8607,4606,96-GL-83,POINT (-9.17710018157959 38.71586990356445)
2254_799,8212_20250401_120_0_4,120_0,0,38.737449645996094,-9.21636962890625,15,IN_TRANSIT_TO,2025-04-07 06:46:43,50052,2254,80-51-ZE,POINT (-9.21636962890625 38.737449645996094)
2440_716,3743_20250401_164_0_6,164_0,1,38.74671936035156,-9.184670448303223,7,IN_TRANSIT_TO,2025-04-07 06:47:06,10821,2440,29-AX-08,POINT (-9.184670448303223 38.74671936035156)
2992_34B,19152_20250401_226_0_2,226_0,0,38.734519958496094,-9.113300323486328,21,IN_TRANSIT_TO,2025-04-07 06:47:00,50411,2992,29-VM-95,POINT (-9.113300323486328 38.734519958496094)
6010_706,3265_20250401_147_0_4,147_0,0,38.71162033081055,-9.153429985046387,8,IN_TRANSIT_TO,2025-04-07 06:46:30,6701,6010,81-ZC-09,POINT (-9.153429985046387 38.71162033081055)
2317_708,3352_20250401_100_0_3,100_0,0,38.71575164794922,-9.136930465698242,2,IN_TRANSIT_TO,2025-04-07 06:46:43,818,2317,61-86-ZB,POINT (-9.136930465698242 38.71575164794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250401_178_0_5,178_0,0,38.719669342041016,-9.185070037841797,5,IN_TRANSIT_TO,2025-04-07 06:46:46,11805,2292,83-16-ZM,POINT (-9.185070037841797 38.719669342041016)
2321_712,3564_20250401_189_0_2,189_0,1,38.72462844848633,-9.15071964263916,15,IN_TRANSIT_TO,2025-04-07 06:46:43,1212,2321,04-47-ZF,POINT (-9.15071964263916 38.72462844848633)
2256_799,8231_20250401_120_0_4,120_0,1,38.73955154418945,-9.221630096435547,0,IN_TRANSIT_TO,2025-04-07 06:46:51,,2256,80-53-ZE,POINT (-9.221630096435547 38.73955154418945)
2795_764,7154_20250401_168_0_4,168_0,1,38.74394989013672,-9.211000442504883,9,IN_TRANSIT_TO,2025-04-07 06:47:02,8823,2795,AJ-55-LI,POINT (-9.211000442504883 38.74394989013672)
2494_735,5276_20250401_172_0_3,172_0,0,38.72283172607422,-9.128729820251465,16,IN_TRANSIT_TO,2025-04-07 06:46:52,7003,2494,88-BL-68,POINT (-9.128729820251465 38.72283172607422)
2830_728,4590_20250401_204_0_4,204_0,0,38.78371810913086,-9.112299919128418,52,IN_TRANSIT_TO,2025-04-07 06:47:01,12610,2830,BF-57-FZ,POINT (-9.112299919128418 38.78371810913086)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6405_20250401_106_0_3,106_0,1,38.74488067626953,-9.199870109558105,13,IN_TRANSIT_TO,2025-04-07 06:46:10,2812,4617,22-GP-51,POINT (-9.199870109558105 38.74488067626953)
4620_728,4701_20250401_204_0_3,204_0,1,38.69969940185547,-9.179780006408691,40,IN_TRANSIT_TO,2025-04-07 06:46:45,4002,4620,22-GP-54,POINT (-9.179780006408691 38.69969940185547)
2951_29B,17527_20250401_209_0_3,209_0,0,38.776981353759766,-9.117919921875,18,IN_TRANSIT_TO,2025-04-07 06:46:43,12311,2951,62-GQ-53,POINT (-9.117919921875 38.776981353759766)
2624_722,4120_20250401_196_0_3,196_0,1,38.72446823120117,-9.149820327758789,32,IN_TRANSIT_TO,2025-04-07 06:46:42,1206,2624,72-VP-82,POINT (-9.149820327758789 38.72446823120117)
4816_751,6435_20250401_109_0_4,109_0,0,38.697418212890625,-9.198670387268066,15,IN_TRANSIT_TO,2025-04-07 06:46:39,4112,4816,34-VR-17,POINT (-9.198670387268066 38.697418212890625)
4614_750,6304_20250401_106_0_4,106_0,0,38.744998931884766,-9.199780464172363,27,IN_TRANSIT_TO,2025-04-07 06:47:05,2806,4614,96-GL-90,POINT (-9.199780464172363 38.744998931884766)
4616_750,6378_20250401_106_0_3,106_0,1,38.760520935058594,-9.119170188903809,31,IN_TRANSIT_TO,2025-04-07 06:46:46,7503,4616,22-GP-50,POINT (-9.119170188903809 38.760520935058594)
2943_26B,17521_20250401_208_0_2,208_0,1,38.769718170166016,-9.109299659729004,12,IN_TRANSIT_TO,2025-04-07 06:46:57,7715,2943,51-GL-83,POINT (-9.109299659729004 38.769718170166016)
4611_748,6156_20250401_169_0_2,169_0,1,38.724098205566406,-9.160770416259766,8,IN_TRANSIT_TO,2025-04-07 06:47:06,8502,4611,96-GL-88,POINT (-9.160770416259766 38.724098205566406)
2945_782,7784_20250401_152_0_2,152_0,1,38.75600051879883,-9.10319995880127,8,IN_TRANSIT_TO,2025-04-07 06:46:46,2320,2945,75-GO-14,POINT (-9.10319995880127 38.75600051879883)
2949_26B,17513_20250401_208_0_3,208_0,0,38.76293182373047,-9.10420036315918,14,IN_TRANSIT_TO,2025-04-07 06:46:42,50353,2949,62-GQ-52,POINT (-9.10420036315918 38.76293182373047)
4650_750,6371_20250401_106_0_3,106_0,0,38.767520904541016,-9.099920272827148,0,IN_TRANSIT_TO,2025-04-07 06:46:59,,4650,11-JM-80,POINT (-9.099920272827148 38.767520904541016)
4629_736,18837_20250401_199_0_3,199_0,0,38.76702117919922,-9.157879829406738,17,IN_TRANSIT_TO,2025-04-07 06:47:02,5811,4629,11-JM-77,POINT (-9.157879829406738 38.76702117919922)
4631_796,8137_20250401_174_0_4,174_0,1,38.792320251464844,-9.15071964263916,0,IN_TRANSIT_TO,2025-04-07 06:46:40,,4631,02-JN-86,POINT (-9.15071964263916 38.792320251464844)
4630_783,7818_20250401_203_0_4,203_0,1,38.75836944580078,-9.140620231628418,14,IN_TRANSIT_TO,2025-04-07 06:46:50,11308,4630,02-JN-85,POINT (-9.140620231628418 38.75836944580078)
4818_751,21403_20250401_109_0_2,109_0,0,38.69779968261719,-9.204500198364258,16,IN_TRANSIT_TO,2025-04-07 06:47:01,9604,4818,42-VT-57,POINT (-9.204500198364258 38.69779968261719)
4627_796,8145_20250401_174_0_6,174_0,1,38.780818939208984,-9.16349983215332,16,IN_TRANSIT_TO,2025-04-07 06:46:58,5808,4627,11-JM-76,POINT (-9.16349983215332 38.780818939208984)
2688_738,5557_20250401_117_0_2,117_0,1,38.72452926635742,-9.150520324707031,16,IN_TRANSIT_TO,2025-04-07 06:46:57,1207,2688,93-XA-35,POINT (-9.150520324707031 38.72452926635742)
2692_754,6593_20250401_201_0_3,201_0,0,38.734649658203125,-9.21543025970459,33,IN_TRANSIT_TO,2025-04-07 06:46:59,18114,2692,90-XF-62,POINT (-9.21543025970459 38.734649658203125)
2691_754,6618_20250401_201_0_2,201_0,1,38.74443054199219,-9.178730010986328,26,IN_TRANSIT_TO,2025-04-07 06:46:41,10703,2691,90-XF-45,POINT (-9.178730010986328 38.74443054199219)
2693_764,7159_20250401_168_0_4,168_0,0,38.7464714050293,-9.220600128173828,31,IN_TRANSIT_TO,2025-04-07 06:43:38,3008,2693,90-XF-46,POINT (-9.220600128173828 38.7464714050293)
2669_714,3690_20250401_102_0_2,102_0,1,38.70473098754883,-9.21282958984375,16,IN_TRANSIT_TO,2025-04-07 06:46:54,13119,2669,87-XB-34,POINT (-9.21282958984375 38.70473098754883)
2705_713,3581_20250401_122_0_4,122_0,1,38.73347091674805,-9.154580116271973,31,IN_TRANSIT_TO,2025-04-07 06:46:53,1406,2705,92-XQ-29,POINT (-9.154580116271973 38.73347091674805)
2684_738,5514_20250401_117_0_3,117_0,0,38.70418167114258,-9.168279647827148,30,IN_TRANSIT_TO,2025-04-07 06:47:01,10206,2684,99-XE-59,POINT (-9.168279647827148 38.70418167114258)
2683_714,3673_20250401_102_0_4,102_0,1,38.699729919433594,-9.205829620361328,20,IN_TRANSIT_TO,2025-04-07 06:47:00,9607,2683,99-XE-55,POINT (-9.205829620361328 38.699729919433594)
6047_732,5092_20250401_107_0_2,107_0,0,38.70433044433594,-9.1741304397583,25,IN_TRANSIT_TO,2025-04-07 06:46:54,4004,6047,BH-20-IP,POINT (-9.1741304397583 38.70433044433594)
2946_32B,17551_20250401_211_0_3,211_0,0,38.75923156738281,-9.124699592590332,9,IN_TRANSIT_TO,2025-04-07 06:47:02,14705,2946,75-GO-15,POINT (-9.124699592590332 38.75923156738281)
2678_764,7145_20250401_168_0_2,168_0,1,38.75339889526367,-9.187549591064453,20,IN_TRANSIT_TO,2025-04-07 06:46:55,10813,2678,93-XA-39,POINT (-9.187549591064453 38.75339889526367)
2952_798,8199_20250401_194_0_5,194_0,0,38.77730178833008,-9.145919799804688,16,IN_TRANSIT_TO,2025-04-07 06:46:39,11511,2952,62-GQ-54,POINT (-9.145919799804688 38.77730178833008)
2959_765,7174_20250401_110_0_7,110_0,0,38.753231048583984,-9.190449714660645,0,IN_TRANSIT_TO,2025-04-07 06:46:39,,2959,27-GU-74,POINT (-9.190449714660645 38.753231048583984)
4643_750,6389_20250401_106_0_3,106_0,1,38.75971984863281,-9.136369705200195,29,IN_TRANSIT_TO,2025-04-07 06:46:34,11305,4643,98-JO-45,POINT (-9.136369705200195 38.75971984863281)
2676_713,3620_20250401_122_0_5,122_0,0,38.73781967163086,-9.142120361328125,2,IN_TRANSIT_TO,2025-04-07 06:46:47,11109,2676,87-XB-40,POINT (-9.142120361328125 38.73781967163086)
2677_714,3696_20250401_102_0_4,102_0,1,38.72800064086914,-9.210399627685547,9,IN_TRANSIT_TO,2025-04-07 06:47:04,18111,2677,87-XB-41,POINT (-9.210399627685547 38.72800064086914)
2671_15E,11496_20250401_76_8_6,76_8,1,38.70827865600586,-9.136320114135742,8,IN_TRANSIT_TO,2025-04-07 06:46:52,5512,2671,87-XB-43,POINT (-9.136320114135742 38.70827865600586)
2673_709,3388_20250401_148_0_6,148_0,0,38.72002029418945,-9.145319938659668,4,IN_TRANSIT_TO,2025-04-07 06:46:52,1103,2673,87-XB-37,POINT (-9.145319938659668 38.72002029418945)
2679_711,3486_20250401_101_0_4,101_0,1,38.72977828979492,-9.190030097961426,18,IN_TRANSIT_TO,2025-04-07 06:46:40,8706,2679,93-XA-34,POINT (-9.190030097961426 38.72977828979492)
2672_727,4539_20250401_103_0_2,103_0,0,38.72200012207031,-9.152050018310547,15,IN_TRANSIT_TO,2025-04-07 06:46:59,6806,2672,87-XB-44,POINT (-9.152050018310547 38.72200012207031)
2962_797,8175_20250401_163_0_3,163_0,0,38.737548828125,-9.132980346679688,1,IN_TRANSIT_TO,2025-04-07 06:46:42,409,2962,30-VM-07,POINT (-9.132980346679688 38.737548828125)
4623_796,8116_20250401_174_0_6,174_0,1,38.764678955078125,-9.157119750976562,15,IN_TRANSIT_TO,2025-04-07 06:46:56,5814,4623,27-JO-12,POINT (-9.157119750976562 38.764678955078125)
6031_732,5040_20250401_107_0_2,107_0,0,38.71453094482422,-9.140419960021973,15,IN_TRANSIT_TO,2025-04-07 06:46:46,1006,6031,BF-87-AX,POINT (-9.140419960021973 38.71453094482422)
4819_751,21407_20250401_109_0_2,109_0,0,38.71269989013672,-9.17555046081543,5,IN_TRANSIT_TO,2025-04-07 06:47:05,11904,4819,34-VR-16,POINT (-9.17555046081543 38.71269989013672)
2718_712,3529_20250401_189_0_3,189_0,0,38.71261978149414,-9.173600196838379,26,IN_TRANSIT_TO,2025-04-07 06:46:54,9301,2718,92-XQ-23,POINT (-9.173600196838379 38.71261978149414)
547_25E,14265_20250401_79_0_3,79_0,1,38.70624923706055,-9.14490032196045,16,IN_TRANSIT_TO,2025-04-07 06:28:04,3803,547,,POINT (-9.14490032196045 38.70624923706055)
6014_706,3253_20250401_147_3_2,147_3,0,38.7305793762207,-9.127429962158203,28,IN_TRANSIT_TO,2025-04-07 06:46:57,7014,6014,67-ZF-30,POINT (-9.127429962158203 38.7305793762207)
6049_758,6808_20250401_150_0_2,150_0,1,38.7469482421875,-9.186070442199707,8,IN_TRANSIT_TO,2025-04-07 06:46:45,10821,6049,BH-47-IR,POINT (-9.186070442199707 38.7469482421875)
2723_713,3615_20250401_122_0_5,122_0,0,38.72792053222656,-9.160679817199707,9,IN_TRANSIT_TO,2025-04-07 06:47:02,6115,2723,92-XQ-43,POINT (-9.160679817199707 38.72792053222656)
2827_753,6549_20250401_167_0_6,167_0,1,38.694129943847656,-9.177980422973633,2,IN_TRANSIT_TO,2025-04-07 06:46:59,14602,2827,BF-61-FZ,POINT (-9.177980422973633 38.694129943847656)
6050_760,7024_20250401_171_0_2,171_0,0,38.705501556396484,-9.185219764709473,21,IN_TRANSIT_TO,2025-04-07 06:46:34,12012,6050,BH-62-IR,POINT (-9.185219764709473 38.705501556396484)
2347_731,5015_20250401_190_0_5,190_0,0,38.74263000488281,-9.166029930114746,3,IN_TRANSIT_TO,2025-04-07 06:46:51,1604,2347,53-61-ZJ,POINT (-9.166029930114746 38.74263000488281)
2741_735,5209_20250401_172_0_4,172_0,1,38.7338981628418,-9.133370399475098,14,IN_TRANSIT_TO,2025-04-07 06:46:59,402,2741,AG-99-TG,POINT (-9.133370399475098 38.7338981628418)
2479_703,3167_20250401_165_0_3,165_0,0,38.77402877807617,-9.163629531860352,17,IN_TRANSIT_TO,2025-04-07 06:46:38,5915,2479,91-BE-74,POINT (-9.163629531860352 38.77402877807617)
4634_783,7847_20250401_203_0_3,203_0,0,38.762569427490234,-9.129929542541504,18,IN_TRANSIT_TO,2025-04-07 06:46:43,7513,4634,11-JM-78,POINT (-9.129929542541504 38.762569427490234)
