id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_9,107_0,0,38.707298278808594,-9.141070365905762,18,IN_TRANSIT_TO,2026-01-15 19:33:00,5508,6032,BF-93-BC,POINT (-9.141070365905762 38.707298278808594)
4645_750,6393_20260101_106_0_9,106_0,0,38.7265510559082,-9.208900451660156,32,IN_TRANSIT_TO,2026-01-15 19:33:22,14008,4645,98-JO-46,POINT (-9.208900451660156 38.7265510559082)
4648_750,6413_20260101_106_0_10,106_0,0,38.73979949951172,-9.202449798583984,29,IN_TRANSIT_TO,2026-01-15 19:33:14,8836,4648,98-JO-47,POINT (-9.202449798583984 38.73979949951172)
4637_783,7817_20260101_203_0_15,203_0,0,38.762550354003906,-9.129969596862793,18,IN_TRANSIT_TO,2026-01-15 19:33:17,7513,4637,98-JO-44,POINT (-9.129969596862793 38.762550354003906)
2793_727,4485_20260101_103_0_11,103_0,1,38.73112869262695,-9.146320343017578,39,IN_TRANSIT_TO,2026-01-15 19:33:17,1713,2793,AJ-58-LI,POINT (-9.146320343017578 38.73112869262695)
2302_735,5242_20260101_172_1_12,172_1,0,38.71841812133789,-9.121370315551758,9,IN_TRANSIT_TO,2026-01-15 19:33:07,2107,2302,83-08-ZM,POINT (-9.121370315551758 38.71841812133789)
611_15E,11280_20260101_76_0_18,76_0,1,38.695499420166016,-9.211649894714355,5,IN_TRANSIT_TO,2026-01-15 19:33:07,13205,611,,POINT (-9.211649894714355 38.695499420166016)
304_794,8073_20260101_115_0_15,115_0,1,38.76810073852539,-9.099820137023926,0,IN_TRANSIT_TO,2026-01-15 19:33:13,,304,22-SP-91,POINT (-9.099820137023926 38.76810073852539)
4606_728,4706_20260101_204_0_11,204_0,1,38.72010040283203,-9.115779876708984,27,IN_TRANSIT_TO,2026-01-15 19:33:01,9812,4606,96-GL-83,POINT (-9.115779876708984 38.72010040283203)
2254_767,7223_20260101_112_0_10,112_0,1,38.76129913330078,-9.157480239868164,28,IN_TRANSIT_TO,2026-01-15 19:33:20,5808,2254,80-51-ZE,POINT (-9.157480239868164 38.76129913330078)
6022_760,7022_20260101_171_0_12,171_0,0,38.70486831665039,-9.17710018157959,17,IN_TRANSIT_TO,2026-01-15 19:33:07,4004,6022,BF-48-BB,POINT (-9.17710018157959 38.70486831665039)
2440_767,7308_20260101_112_0_11,112_0,0,38.75236892700195,-9.189080238342285,30,IN_TRANSIT_TO,2026-01-15 19:33:02,10808,2440,29-AX-08,POINT (-9.189080238342285 38.75236892700195)
2992_799,8217_20260101_120_0_16,120_0,1,38.73466873168945,-9.220170021057129,7,IN_TRANSIT_TO,2026-01-15 19:33:08,50055,2992,29-VM-95,POINT (-9.220170021057129 38.73466873168945)
2317_764,7166_20260101_168_0_15,168_0,0,38.7422981262207,-9.211569786071777,25,IN_TRANSIT_TO,2026-01-15 19:32:58,8820,2317,61-86-ZB,POINT (-9.211569786071777 38.7422981262207)
