id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_7,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2026-01-24 17:38:22,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.706268310546875)
2689_711,3492_20260101_101_0_14,101_0,1,38.73912811279297,-9.203350067138672,12,IN_TRANSIT_TO,2026-01-24 17:38:44,8836,2689,93-XA-45,POINT (-9.203350067138672 38.73912811279297)
4637_796,8114_20260101_174_0_33,174_0,0,38.78485107421875,-9.1602201461792,9,IN_TRANSIT_TO,2026-01-24 17:38:29,7215,4637,98-JO-44,POINT (-9.1602201461792 38.78485107421875)
611_15E,11229_20260101_76_0_16,76_0,1,38.697418212890625,-9.198780059814453,8,IN_TRANSIT_TO,2026-01-24 17:38:29,4113,611,,POINT (-9.198780059814453 38.697418212890625)
4607_750,6354_20260101_106_0_12,106_0,1,38.75857162475586,-9.112580299377441,33,IN_TRANSIT_TO,2026-01-24 17:38:44,8409,4607,96-GL-84,POINT (-9.112580299377441 38.75857162475586)
2440_716,3716_20260101_164_0_18,164_0,1,38.73590087890625,-9.136930465698242,24,IN_TRANSIT_TO,2026-01-24 17:38:43,11108,2440,29-AX-08,POINT (-9.136930465698242 38.73590087890625)
2992_774,7468_20260101_192_1_13,192_1,0,38.7174186706543,-9.166319847106934,21,IN_TRANSIT_TO,2026-01-24 17:38:30,8005,2992,29-VM-95,POINT (-9.166319847106934 38.7174186706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_13,106_0,1,38.75286865234375,-9.186779975891113,19,IN_TRANSIT_TO,2026-01-24 17:38:22,10827,4602,96-GL-80,POINT (-9.186779975891113 38.75286865234375)
2494_720,19453_20260101_143_0_12,143_0,0,38.711978912353516,-9.163570404052734,20,IN_TRANSIT_TO,2026-01-24 17:38:43,8102,2494,88-BL-68,POINT (-9.163570404052734 38.711978912353516)
2830_728,4653_20260101_204_0_10,204_0,1,38.7086181640625,-9.130900382995605,31,IN_TRANSIT_TO,2026-01-24 17:38:30,8202,2830,BF-57-FZ,POINT (-9.130900382995605 38.7086181640625)
2346_731,4997_20260101_190_0_14,190_0,1,38.7757682800293,-9.102270126342773,10,IN_TRANSIT_TO,2026-01-24 17:34:40,7906,2346,62-93-ZG,POINT (-9.102270126342773 38.7757682800293)
