id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_3,171_0,1,38.7098503112793,-9.135080337524414,32,IN_TRANSIT_TO,2026-01-12 08:58:32,5519,6032,BF-93-BC,POINT (-9.135080337524414 38.7098503112793)
2689_713,3576_20260101_122_0_5,122_0,0,38.717830657958984,-9.17492961883545,32,IN_TRANSIT_TO,2026-01-12 08:58:28,11903,2689,93-XA-45,POINT (-9.17492961883545 38.717830657958984)
4645_750,6421_20260101_106_0_5,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2026-01-12 08:58:37,7813,4645,98-JO-46,POINT (-9.104499816894531 38.76837921142578)
4648_750,6305_20260101_106_0_2,106_0,1,38.755470275878906,-9.183500289916992,20,IN_TRANSIT_TO,2026-01-12 08:58:41,10809,4648,98-JO-47,POINT (-9.183500289916992 38.755470275878906)
2253_758,6837_20260101_150_0_2,150_0,1,38.71310043334961,-9.14330005645752,30,IN_TRANSIT_TO,2026-01-12 08:58:57,10602,2253,80-52-ZE,POINT (-9.14330005645752 38.71310043334961)
4607_748,6144_20260101_169_0_9,169_0,0,38.72304916381836,-9.174819946289062,5,IN_TRANSIT_TO,2026-01-12 08:58:55,8607,4607,96-GL-84,POINT (-9.174819946289062 38.72304916381836)
4606_750,6313_20260101_106_0_5,106_0,1,38.748348236083984,-9.19260025024414,17,IN_TRANSIT_TO,2026-01-12 08:58:43,10803,4606,96-GL-83,POINT (-9.19260025024414 38.748348236083984)
2254_767,7308_20260101_112_0_3,112_0,0,38.76115036010742,-9.1668701171875,22,IN_TRANSIT_TO,2026-01-12 08:58:54,50005,2254,80-51-ZE,POINT (-9.1668701171875 38.76115036010742)
6022_767,7245_20260101_112_0_2,112_0,1,38.7470703125,-9.140680313110352,35,IN_TRANSIT_TO,2026-01-12 08:58:37,202,6022,BF-48-BB,POINT (-9.140680313110352 38.7470703125)
2440_767,7289_20260101_112_0_4,112_0,1,38.75566864013672,-9.204719543457031,8,IN_TRANSIT_TO,2026-01-12 08:58:49,10926,2440,29-AX-08,POINT (-9.204719543457031 38.75566864013672)
2317_712,3550_20260101_189_0_6,189_0,1,38.72536849975586,-9.148699760437012,15,IN_TRANSIT_TO,2026-01-12 08:58:31,1212,2317,61-86-ZB,POINT (-9.148699760437012 38.72536849975586)
2766_749,59013_20260101_195_0_2,195_0,1,38.7475700378418,-9.123100280761719,20,IN_TRANSIT_TO,2026-01-12 08:58:33,7302,2766,AH-40-ND,POINT (-9.123100280761719 38.7475700378418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_2,167_0,1,38.72426986694336,-9.160099983215332,4,IN_TRANSIT_TO,2026-01-12 08:58:37,8502,4602,96-GL-80,POINT (-9.160099983215332 38.72426986694336)
6021_732,5093_20260101_107_0_3,107_0,1,38.70349884033203,-9.167229652404785,24,IN_TRANSIT_TO,2026-01-12 08:58:54,10201,6021,BD-91-QG,POINT (-9.167229652404785 38.70349884033203)
2292_767,7228_20260101_112_0_2,112_0,1,38.744529724121094,-9.139269828796387,36,IN_TRANSIT_TO,2026-01-12 08:58:34,306,2292,83-16-ZM,POINT (-9.139269828796387 38.744529724121094)
2321_754,6604_20260101_201_0_4,201_0,1,38.745601654052734,-9.181750297546387,25,IN_TRANSIT_TO,2026-01-12 08:58:57,10701,2321,04-47-ZF,POINT (-9.181750297546387 38.745601654052734)
2256_731,19406_20260101_190_0_4,190_0,1,38.746578216552734,-9.156350135803223,27,IN_TRANSIT_TO,2026-01-12 08:58:47,13507,2256,80-53-ZE,POINT (-9.156350135803223 38.746578216552734)
2795_713,3612_20260101_122_0_6,122_0,1,38.735530853271484,-9.137630462646484,36,IN_TRANSIT_TO,2026-01-12 08:58:29,11108,2795,AJ-55-LI,POINT (-9.137630462646484 38.735530853271484)
2494_755,6694_20260101_118_0_6,118_0,0,38.7552490234375,-9.15032958984375,34,IN_TRANSIT_TO,2026-01-12 08:58:37,11321,2494,88-BL-68,POINT (-9.15032958984375 38.7552490234375)
2830_753,6559_20260101_167_0_4,167_0,1,38.67412185668945,-9.173370361328125,2,IN_TRANSIT_TO,2026-01-12 08:58:32,14602,2830,BF-57-FZ,POINT (-9.173370361328125 38.67412185668945)
2346_758,6853_20260101_150_0_2,150_0,1,38.71828079223633,-9.15237045288086,26,IN_TRANSIT_TO,2026-01-12 08:58:47,6807,2346,62-93-ZG,POINT (-9.15237045288086 38.71828079223633)
6033_732,5080_20260101_107_0_3,107_0,0,38.747230529785156,-9.154970169067383,1,IN_TRANSIT_TO,2026-01-12 08:58:48,13506,6033,BF-92-AZ,POINT (-9.154970169067383 38.747230529785156)
4617_750,6393_20260101_106_0_3,106_0,0,38.749969482421875,-9.194999694824219,22,IN_TRANSIT_TO,2026-01-12 08:58:45,10806,4617,22-GP-51,POINT (-9.194999694824219 38.749969482421875)
4620_751,6495_20260101_109_4_3,109_4,1,38.70989990234375,-9.173979759216309,9,IN_TRANSIT_TO,2026-01-12 08:58:45,9415,4620,22-GP-54,POINT (-9.173979759216309 38.70989990234375)
2955_40B,17568_20260101_212_0_4,212_0,1,38.79375076293945,-9.149370193481445,23,IN_TRANSIT_TO,2026-01-12 08:58:45,50196,2955,27-GU-70,POINT (-9.149370193481445 38.79375076293945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_12,110_0,1,38.75402069091797,-9.206080436706543,3,IN_TRANSIT_TO,2026-01-12 08:58:55,50171,2954,62-GQ-56,POINT (-9.206080436706543 38.75402069091797)
2624_718,3959_20260101_105_0_5,105_0,1,38.754600524902344,-9.109600067138672,26,IN_TRANSIT_TO,2026-01-12 08:58:49,24366,2624,72-VP-82,POINT (-9.109600067138672 38.754600524902344)
4816_751,6490_20260101_109_4_7,109_4,0,38.7222785949707,-9.17531967163086,3,IN_TRANSIT_TO,2026-01-12 08:58:54,8602,4816,34-VR-17,POINT (-9.17531967163086 38.7222785949707)
4616_728,4700_20260101_204_0_4,204_0,0,38.73714828491211,-9.102629661560059,31,IN_TRANSIT_TO,2026-01-12 08:58:35,12513,4616,22-GP-50,POINT (-9.102629661560059 38.73714828491211)
2943_26B,17510_20260101_208_0_5,208_0,0,38.77552032470703,-9.095149993896484,9,IN_TRANSIT_TO,2026-01-12 08:58:58,50123,2943,51-GL-83,POINT (-9.095149993896484 38.77552032470703)
4611_750,6262_20260101_106_0_4,106_0,1,38.75653076171875,-9.102999687194824,35,IN_TRANSIT_TO,2026-01-12 08:58:31,2328,4611,96-GL-88,POINT (-9.102999687194824 38.75653076171875)
2950_29B,17534_20260101_209_0_3,209_0,0,38.75807189941406,-9.107230186462402,4,IN_TRANSIT_TO,2026-01-12 08:58:42,8440,2950,62-GQ-51,POINT (-9.107230186462402 38.75807189941406)
4641_750,6348_20260101_106_0_2,106_0,1,38.723228454589844,-9.20952033996582,5,IN_TRANSIT_TO,2026-01-12 08:58:43,18402,4641,90-JI-98,POINT (-9.20952033996582 38.723228454589844)
2945_32B,17548_20260101_211_0_4,211_0,0,38.75453186035156,-9.109430313110352,27,IN_TRANSIT_TO,2026-01-12 08:58:44,24366,2945,75-GO-14,POINT (-9.109430313110352 38.75453186035156)
2949_765,7176_20260101_110_0_11,110_0,0,38.75682830810547,-9.201430320739746,6,IN_TRANSIT_TO,2026-01-12 08:58:36,13704,2949,62-GQ-52,POINT (-9.201430320739746 38.75682830810547)
4629_736,5359_20260101_199_0_5,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-12 08:57:07,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,45280_20260101_277_0_4,277_0,0,38.76987075805664,-9.1693696975708,24,IN_TRANSIT_TO,2026-01-12 08:58:42,50536,2973,30-VM-13,POINT (-9.1693696975708 38.76987075805664)
4818_751,6476_20260101_109_0_8,109_0,1,38.700531005859375,-9.222249984741211,12,IN_TRANSIT_TO,2026-01-12 08:58:55,4204,4818,42-VT-57,POINT (-9.222249984741211 38.700531005859375)
4627_783,7829_20260101_203_0_3,203_0,0,38.74263000488281,-9.146699905395508,8,IN_TRANSIT_TO,2026-01-12 08:58:32,1809,4627,11-JM-76,POINT (-9.146699905395508 38.74263000488281)
2688_711,3462_20260101_101_0_4,101_0,1,38.745819091796875,-9.217599868774414,3,IN_TRANSIT_TO,2026-01-12 08:58:44,3013,2688,93-XA-35,POINT (-9.217599868774414 38.745819091796875)
2692_709,3394_20260101_148_0_5,148_0,0,38.71595001220703,-9.141630172729492,3,IN_TRANSIT_TO,2026-01-12 08:58:39,1003,2692,90-XF-62,POINT (-9.141630172729492 38.71595001220703)
2690_748,6155_20260101_169_0_8,169_0,1,38.724151611328125,-9.160630226135254,8,IN_TRANSIT_TO,2026-01-12 08:58:49,8502,2690,99-XE-57,POINT (-9.160630226135254 38.724151611328125)
2693_713,3622_20260101_122_0_6,122_0,1,38.70473098754883,-9.169500350952148,9,IN_TRANSIT_TO,2026-01-12 08:58:47,10207,2693,90-XF-46,POINT (-9.169500350952148 38.70473098754883)
2669_711,3454_20260101_101_0_5,101_0,1,38.73617935180664,-9.205470085144043,13,IN_TRANSIT_TO,2026-01-12 08:58:33,8828,2669,87-XB-34,POINT (-9.205470085144043 38.73617935180664)
6048_732,5062_20260101_107_0_3,107_0,0,38.706329345703125,-9.14503002166748,19,IN_TRANSIT_TO,2026-01-12 08:58:35,3820,6048,BH-46-IR,POINT (-9.14503002166748 38.706329345703125)
2695_727,4529_20260101_103_0_2,103_0,1,38.7194709777832,-9.155699729919434,33,IN_TRANSIT_TO,2026-01-12 08:58:54,6817,2695,90-XF-50,POINT (-9.155699729919434 38.7194709777832)
4836_736,5388_20260101_199_0_5,199_0,0,38.76258087158203,-9.156780242919922,16,IN_TRANSIT_TO,2026-01-12 08:58:41,5807,4836,34-VR-23,POINT (-9.156780242919922 38.76258087158203)
2705_764,7162_20260101_168_0_6,168_0,1,38.74399948120117,-9.205430030822754,13,IN_TRANSIT_TO,2026-01-12 08:58:52,8811,2705,92-XQ-29,POINT (-9.205430030822754 38.74399948120117)
2684_709,3384_20260101_148_0_8,148_0,0,38.71834945678711,-9.156780242919922,8,IN_TRANSIT_TO,2026-01-12 08:58:29,6802,2684,99-XE-59,POINT (-9.156780242919922 38.71834945678711)
2683_754,6615_20260101_201_0_4,201_0,1,38.73870086669922,-9.21033000946045,2,IN_TRANSIT_TO,2026-01-12 08:58:55,8842,2683,99-XE-55,POINT (-9.21033000946045 38.73870086669922)
6047_778,7534_20260101_179_0_4,179_0,1,38.76691818237305,-9.170949935913086,17,IN_TRANSIT_TO,2026-01-12 08:58:53,50026,6047,BH-20-IP,POINT (-9.170949935913086 38.76691818237305)
6046_732,5038_20260101_107_0_3,107_0,1,38.71194839477539,-9.2147798538208,2,IN_TRANSIT_TO,2026-01-12 08:58:32,10403,6046,BH-73-IR,POINT (-9.2147798538208 38.71194839477539)
4619_750,6417_20260101_106_0_4,106_0,0,38.761531829833984,-9.121700286865234,8,IN_TRANSIT_TO,2026-01-12 08:58:29,8408,4619,22-GP-53,POINT (-9.121700286865234 38.761531829833984)
4618_750,6390_20260101_106_0_4,106_0,0,38.75046920776367,-9.197179794311523,23,IN_TRANSIT_TO,2026-01-12 08:58:30,10802,4618,22-GP-52,POINT (-9.197179794311523 38.75046920776367)
2946_782,7776_20260101_152_0_3,152_0,0,38.77391815185547,-9.105719566345215,21,IN_TRANSIT_TO,2026-01-12 08:58:52,7908,2946,75-GO-15,POINT (-9.105719566345215 38.77391815185547)
2952_798,8198_20260101_194_0_7,194_0,0,38.775848388671875,-9.146499633789062,11,IN_TRANSIT_TO,2026-01-12 08:58:34,11501,2952,62-GQ-54,POINT (-9.146499633789062 38.775848388671875)
2958_798,8194_20260101_194_0_5,194_0,0,38.7825813293457,-9.141980171203613,17,IN_TRANSIT_TO,2026-01-12 08:58:26,6016,2958,27-GU-73,POINT (-9.141980171203613 38.7825813293457)
4643_750,6424_20260101_106_0_2,106_0,1,38.758331298828125,-9.111820220947266,33,IN_TRANSIT_TO,2026-01-12 08:58:55,8409,4643,98-JO-45,POINT (-9.111820220947266 38.758331298828125)
2676_764,7135_20260101_168_0_5,168_0,0,38.74489974975586,-9.197680473327637,19,IN_TRANSIT_TO,2026-01-12 08:58:45,10818,2676,87-XB-40,POINT (-9.197680473327637 38.74489974975586)
2671_764,7142_20260101_168_0_6,168_0,0,38.74623107910156,-9.167929649353027,5,IN_TRANSIT_TO,2026-01-12 08:58:41,12704,2671,87-XB-43,POINT (-9.167929649353027 38.74623107910156)
2680_746,5977_20260101_108_0_8,108_0,1,38.75056838989258,-9.197569847106934,6,IN_TRANSIT_TO,2026-01-12 08:58:33,10905,2680,93-XA-36,POINT (-9.197569847106934 38.75056838989258)
2681_738,5566_20260101_117_0_4,117_0,0,38.7440299987793,-9.14745044708252,15,IN_TRANSIT_TO,2026-01-12 08:58:50,2020,2681,93-XA-41,POINT (-9.14745044708252 38.7440299987793)
2673_754,6622_20260101_201_0_3,201_0,0,38.74568176269531,-9.189769744873047,17,IN_TRANSIT_TO,2026-01-12 08:58:46,10822,2673,87-XB-37,POINT (-9.189769744873047 38.74568176269531)
2679_714,3712_20260101_102_0_1,102_0,1,38.69858169555664,-9.187379837036133,25,IN_TRANSIT_TO,2026-01-12 08:58:51,9505,2679,93-XA-34,POINT (-9.187379837036133 38.69858169555664)
6001_706,3251_20260101_147_0_5,147_0,1,38.73323059082031,-9.13267993927002,13,IN_TRANSIT_TO,2026-01-12 08:57:35,503,6001,99-XU-70,POINT (-9.13267993927002 38.73323059082031)
2674_738,5553_20260101_117_0_3,117_0,0,38.70372009277344,-9.168069839477539,31,IN_TRANSIT_TO,2026-01-12 08:58:29,10204,2674,87-XB-38,POINT (-9.168069839477539 38.70372009277344)
2675_709,3401_20260101_148_0_9,148_0,1,38.721031188964844,-9.146419525146484,8,IN_TRANSIT_TO,2026-01-12 08:57:37,1216,2675,87-XB-35,POINT (-9.146419525146484 38.721031188964844)
2962_52B,21671_20260101_244_0_3,244_0,0,38.73550033569336,-9.15602970123291,17,IN_TRANSIT_TO,2026-01-12 08:58:30,1403,2962,30-VM-07,POINT (-9.15602970123291 38.73550033569336)
2961_730,4967_20260101_198_0_6,198_0,0,38.72145080566406,-9.129929542541504,16,IN_TRANSIT_TO,2026-01-12 08:58:35,9105,2961,26-VD-02,POINT (-9.129929542541504 38.72145080566406)
4623_796,8148_20260101_174_0_11,174_0,0,38.782081604003906,-9.162879943847656,8,IN_TRANSIT_TO,2026-01-12 08:58:43,7217,4623,27-JO-12,POINT (-9.162879943847656 38.782081604003906)
6031_732,5096_20260101_107_0_2,107_0,1,38.69852066040039,-9.187769889831543,18,IN_TRANSIT_TO,2026-01-12 08:58:51,9507,6031,BF-87-AX,POINT (-9.187769889831543 38.69852066040039)
4819_728,4708_20260101_204_0_2,204_0,0,38.703651428222656,-9.1627197265625,16,IN_TRANSIT_TO,2026-01-12 08:58:36,3905,4819,34-VR-16,POINT (-9.1627197265625 38.703651428222656)
2718_727,4463_20260101_103_0_3,103_0,0,38.7247200012207,-9.150750160217285,13,IN_TRANSIT_TO,2026-01-12 08:58:38,1206,2718,92-XQ-23,POINT (-9.150750160217285 38.7247200012207)
547_28E,14986_20260101_75_0_6,75_0,0,38.723018646240234,-9.131279945373535,5,IN_TRANSIT_TO,2026-01-12 08:58:48,709,547,,POINT (-9.131279945373535 38.723018646240234)
6049_760,7098_20260101_171_0_3,171_0,0,38.722129821777344,-9.139650344848633,5,IN_TRANSIT_TO,2026-01-12 08:58:55,9214,6049,BH-47-IR,POINT (-9.139650344848633 38.722129821777344)
2723_711,3519_20260101_101_0_3,101_0,1,38.72407913208008,-9.181119918823242,25,IN_TRANSIT_TO,2026-01-12 08:58:34,50324,2723,92-XQ-43,POINT (-9.181119918823242 38.72407913208008)
2827_753,6553_20260101_167_0_6,167_0,1,38.685298919677734,-9.176030158996582,2,IN_TRANSIT_TO,2026-01-12 08:58:54,14602,2827,BF-61-FZ,POINT (-9.176030158996582 38.685298919677734)
6050_732,5057_20260101_107_0_3,107_0,0,38.701229095458984,-9.192099571228027,31,IN_TRANSIT_TO,2026-01-12 08:58:52,9510,6050,BH-62-IR,POINT (-9.192099571228027 38.701229095458984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_735,5232_20260101_172_0_5,172_0,0,38.71303176879883,-9.12362003326416,5,IN_TRANSIT_TO,2026-01-12 08:58:34,8201,2741,AG-99-TG,POINT (-9.12362003326416 38.71303176879883)
2658_723,4187_20260101_121_0_3,121_0,1,38.72357940673828,-9.177619934082031,25,IN_TRANSIT_TO,2026-01-12 08:58:57,50324,2658,05-VZ-71,POINT (-9.177619934082031 38.72357940673828)
2479_726,4286_20260101_116_0_5,116_0,0,38.73746871948242,-9.149620056152344,12,IN_TRANSIT_TO,2026-01-12 08:58:42,1407,2479,91-BE-74,POINT (-9.149620056152344 38.73746871948242)
2414_747,6122_20260101_177_0_6,177_0,1,38.763031005859375,-9.19711971282959,1,IN_TRANSIT_TO,2026-01-12 08:58:46,13913,2414,92-AO-51,POINT (-9.19711971282959 38.763031005859375)
2844_728,4698_20260101_204_0_2,204_0,0,38.7430305480957,-9.101770401000977,33,IN_TRANSIT_TO,2026-01-12 08:58:32,12511,2844,BF-73-FZ,POINT (-9.101770401000977 38.7430305480957)
2295_724,4236_20260101_178_0_6,178_0,1,38.76102828979492,-9.197750091552734,2,IN_TRANSIT_TO,2026-01-12 08:58:26,13911,2295,92-53-ZM,POINT (-9.197750091552734 38.76102828979492)
2763_755,6699_20260101_118_0_2,118_0,0,38.75617980957031,-9.11847972869873,18,IN_TRANSIT_TO,2026-01-12 08:58:30,8426,2763,AH-23-ND,POINT (-9.11847972869873 38.75617980957031)
2755_742,5747_20260101_114_0_5,114_0,0,38.72589874267578,-9.112529754638672,7,IN_TRANSIT_TO,2026-01-12 08:58:20,8302,2755,AG-95-TG,POINT (-9.112529754638672 38.72589874267578)
2298_708,3347_20260101_100_0_3,100_0,1,38.79207992553711,-9.099349975585938,5,IN_TRANSIT_TO,2026-01-12 08:58:35,50304,2298,83-05-ZM,POINT (-9.099349975585938 38.79207992553711)
608_15E,11238_20260101_76_0_3,76_0,0,38.704471588134766,-9.159720420837402,6,IN_TRANSIT_TO,2026-01-12 08:58:35,3902,608,,POINT (-9.159720420837402 38.704471588134766)
2979_702,3053_20260101_146_0_14,146_0,1,38.73268127441406,-9.169170379638672,4,IN_TRANSIT_TO,2026-01-12 08:58:34,2706,2979,30-VM-17,POINT (-9.169170379638672 38.73268127441406)
2257_771,21942_20260101_248_0_6,248_0,0,38.70615005493164,-9.199170112609863,21,IN_TRANSIT_TO,2026-01-12 08:58:54,10301,2257,80-50-ZE,POINT (-9.199170112609863 38.70615005493164)
2281_758,6868_20260101_150_0_4,150_0,1,38.720420837402344,-9.159629821777344,23,IN_TRANSIT_TO,2026-01-12 08:58:31,8514,2281,67-56-ZJ,POINT (-9.159629821777344 38.720420837402344)
255_773,7381_20260101_124_0_4,124_0,1,38.70684814453125,-9.17317008972168,0,IN_TRANSIT_TO,2026-01-12 08:58:42,,255,AF-58-RM,POINT (-9.17317008972168 38.70684814453125)
2628_759,6943_20260101_144_0_4,144_0,1,38.760929107666016,-9.112170219421387,18,IN_TRANSIT_TO,2026-01-12 08:58:35,8435,2628,52-VP-82,POINT (-9.112170219421387 38.760929107666016)
2841_728,4661_20260101_204_0_2,204_0,0,38.78129959106445,-9.106650352478027,48,IN_TRANSIT_TO,2026-01-12 08:58:30,7903,2841,BF-55-FZ,POINT (-9.106650352478027 38.78129959106445)
1717_796,8135_20260101_174_0_10,174_0,1,38.7783317565918,-9.164270401000977,10,IN_TRANSIT_TO,2026-01-12 08:58:34,5910,1717,69-AL-80,POINT (-9.164270401000977 38.7783317565918)
2301_742,5768_20260101_114_0_2,114_0,1,38.7351188659668,-9.141819953918457,38,IN_TRANSIT_TO,2026-01-12 08:58:37,11101,2301,83-12-ZM,POINT (-9.141819953918457 38.7351188659668)
2717_776,7489_20260101_193_0_11,193_0,1,38.698429107666016,-9.226420402526855,8,IN_TRANSIT_TO,2026-01-12 08:58:33,14907,2717,92-XQ-16,POINT (-9.226420402526855 38.698429107666016)
280_79B,18661_20260101_221_0_4,221_0,0,38.697418212890625,-9.224749565124512,2,IN_TRANSIT_TO,2026-01-12 08:58:50,50381,280,AI-46-OJ,POINT (-9.224749565124512 38.697418212890625)
2629_744,5841_20260101_200_0_4,200_0,1,38.73440170288086,-9.14507007598877,26,IN_TRANSIT_TO,2026-01-12 08:58:28,1814,2629,52-VP-81,POINT (-9.14507007598877 38.73440170288086)
4835_736,18817_20260101_199_0_6,199_0,1,38.74494934082031,-9.147629737854004,20,IN_TRANSIT_TO,2026-01-12 08:58:55,2019,4835,53-VR-06,POINT (-9.147629737854004 38.74494934082031)
4624_796,8154_20260101_174_0_6,174_0,1,38.781898498535156,-9.163169860839844,16,IN_TRANSIT_TO,2026-01-12 08:58:33,5808,4624,11-JM-75,POINT (-9.163169860839844 38.781898498535156)
4811_751,6514_20260101_109_0_6,109_0,1,38.71638107299805,-9.23705005645752,0,IN_TRANSIT_TO,2026-01-12 08:58:44,,4811,34-VR-20,POINT (-9.23705005645752 38.71638107299805)
306_708,3320_20260101_100_0_2,100_0,1,38.764671325683594,-9.116120338439941,22,IN_TRANSIT_TO,2026-01-12 08:58:49,8438,306,73-ST-81,POINT (-9.116120338439941 38.764671325683594)
305_783,7854_20260101_203_0_6,203_0,1,38.769649505615234,-9.123629570007324,10,IN_TRANSIT_TO,2026-01-12 08:58:55,12202,305,73-ST-80,POINT (-9.123629570007324 38.769649505615234)
2738_755,6682_20260101_118_0_4,118_0,0,38.75014877319336,-9.158650398254395,37,IN_TRANSIT_TO,2026-01-12 08:58:35,13507,2738,AG-46-EI,POINT (-9.158650398254395 38.75014877319336)
6007_706,3267_20260101_147_0_6,147_0,0,38.70766830444336,-9.152799606323242,5,IN_TRANSIT_TO,2026-01-12 08:58:38,3922,6007,80-ZC-62,POINT (-9.152799606323242 38.70766830444336)
6035_760,7103_20260101_171_0_6,171_0,0,38.72734832763672,-9.141980171203613,2,IN_TRANSIT_TO,2026-01-12 08:58:47,6611,6035,BG-76-LX,POINT (-9.141980171203613 38.72734832763672)
2294_713,21383_20260101_122_0_6,122_0,1,38.70587921142578,-9.159520149230957,12,IN_TRANSIT_TO,2026-01-12 08:58:33,3907,2294,92-52-ZM,POINT (-9.159520149230957 38.70587921142578)
2765_742,5737_20260101_114_0_3,114_0,0,38.72737121582031,-9.11935043334961,11,IN_TRANSIT_TO,2026-01-12 08:58:55,9802,2765,AH-37-ND,POINT (-9.11935043334961 38.72737121582031)
2783_754,6592_20260101_201_0_4,201_0,1,38.74776840209961,-9.150799751281738,31,IN_TRANSIT_TO,2026-01-12 08:58:57,2010,2783,AI-10-BT,POINT (-9.150799751281738 38.74776840209961)
607_15E,11254_20260101_76_0_5,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2026-01-12 08:58:32,5515,607,,POINT (-9.137129783630371 38.7081298828125)
2978_702,3075_20260101_146_0_7,146_0,0,38.728328704833984,-9.16012954711914,3,IN_TRANSIT_TO,2026-01-12 08:58:45,6103,2978,29-VM-92,POINT (-9.16012954711914 38.728328704833984)
2259_767,7305_20260101_112_0_3,112_0,0,38.754581451416016,-9.19806957244873,35,IN_TRANSIT_TO,2026-01-12 08:58:38,10910,2259,67-44-ZJ,POINT (-9.19806957244873 38.754581451416016)
2270_771,21940_20260101_248_0_5,248_0,1,38.710121154785156,-9.195329666137695,7,IN_TRANSIT_TO,2026-01-12 08:58:39,10314,2270,76-82-ZG,POINT (-9.195329666137695 38.710121154785156)
2430_778,7529_20260101_179_0_7,179_0,0,38.76076889038086,-9.162199974060059,1,IN_TRANSIT_TO,2026-01-12 08:58:32,5809,2430,29-AX-12,POINT (-9.162199974060059 38.76076889038086)
308_783,7809_20260101_203_0_5,203_0,0,38.73466873168945,-9.145299911499023,0,IN_TRANSIT_TO,2026-01-12 08:58:49,,308,68-SX-55,POINT (-9.145299911499023 38.73466873168945)
2703_764,7151_20260101_168_0_3,168_0,1,38.745330810546875,-9.168479919433594,29,IN_TRANSIT_TO,2026-01-12 08:58:40,12708,2703,92-XQ-24,POINT (-9.168479919433594 38.745330810546875)
2842_753,6548_20260101_167_0_8,167_0,1,38.71564865112305,-9.177000045776367,2,IN_TRANSIT_TO,2026-01-12 08:58:37,14602,2842,BF-56-FZ,POINT (-9.177000045776367 38.71564865112305)
4833_736,5331_20260101_199_0_4,199_0,1,38.78662872314453,-9.179269790649414,2,IN_TRANSIT_TO,2026-01-12 08:58:54,15103,4833,20-VQ-65,POINT (-9.179269790649414 38.78662872314453)
6009_729,4766_20260101_104_0_4,104_0,0,38.704200744628906,-9.199379920959473,32,IN_TRANSIT_TO,2026-01-12 08:58:36,13307,6009,81-ZC-18,POINT (-9.199379920959473 38.704200744628906)
4839_736,5379_20260101_199_0_3,199_0,0,38.77056884765625,-9.159870147705078,19,IN_TRANSIT_TO,2026-01-12 08:58:21,5903,4839,53-VR-08,POINT (-9.159870147705078 38.77056884765625)
2272_767,7223_20260101_112_0_2,112_0,1,38.74032974243164,-9.137370109558105,37,IN_TRANSIT_TO,2026-01-12 08:58:55,6408,2272,76-80-ZG,POINT (-9.137370109558105 38.74032974243164)
