id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_14,171_0,1,38.70566940307617,-9.184880256652832,21,IN_TRANSIT_TO,2025-07-02 17:47:25,12011,6032,BF-93-BC,POINT (-9.184880256652832 38.70566940307617)
2689_738,5525_20250601_117_0_14,117_0,1,38.71202850341797,-9.163419723510742,10,IN_TRANSIT_TO,2025-07-02 17:47:22,10103,2689,93-XA-45,POINT (-9.163419723510742 38.71202850341797)
4648_750,6373_20250601_106_0_3,106_0,0,38.74639892578125,-9.197850227355957,26,IN_TRANSIT_TO,2025-07-02 17:47:07,2804,4648,98-JO-47,POINT (-9.197850227355957 38.74639892578125)
2793_776,7475_20250601_193_0_51,193_0,1,38.69947052001953,-9.228619575500488,11,IN_TRANSIT_TO,2025-07-02 17:47:08,4219,2793,AJ-58-LI,POINT (-9.228619575500488 38.69947052001953)
2302_735,5229_20250601_172_1_15,172_1,0,38.722129821777344,-9.128769874572754,12,IN_TRANSIT_TO,2025-07-02 17:47:24,9111,2302,83-08-ZM,POINT (-9.128769874572754 38.722129821777344)
304_744,5806_20250601_200_0_12,200_0,1,38.74837875366211,-9.148750305175781,22,IN_TRANSIT_TO,2025-07-02 17:47:08,2016,304,22-SP-91,POINT (-9.148750305175781 38.74837875366211)
2254_767,21199_20250601_112_1_10,112_1,0,38.749969482421875,-9.21405029296875,24,IN_TRANSIT_TO,2025-07-02 17:43:29,50234,2254,80-51-ZE,POINT (-9.21405029296875 38.749969482421875)
6022_732,5086_20250601_107_0_11,107_0,1,38.747379302978516,-9.155179977416992,45,IN_TRANSIT_TO,2025-07-02 17:47:17,13501,6022,BF-48-BB,POINT (-9.155179977416992 38.747379302978516)
2992_52B,21660_20250601_244_0_18,244_0,0,38.73662185668945,-9.161720275878906,19,IN_TRANSIT_TO,2025-07-02 17:47:04,50042,2992,29-VM-95,POINT (-9.161720275878906 38.73662185668945)
2448_747,6123_20250601_177_0_23,177_0,0,38.76457977294922,-9.177120208740234,10,IN_TRANSIT_TO,2025-07-02 17:47:27,50021,2448,44-BC-34,POINT (-9.177120208740234 38.76457977294922)
558_24E,17851_20250601_213_0_24,213_0,0,38.71549987792969,-9.144969940185547,4,IN_TRANSIT_TO,2025-07-02 17:47:31,10601,558,,POINT (-9.144969940185547 38.71549987792969)
603_15E,11251_20250601_76_0_15,76_0,0,38.69588088989258,-9.21891975402832,20,IN_TRANSIT_TO,2025-07-02 17:47:25,13204,603,,POINT (-9.21891975402832 38.69588088989258)
