id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_7,106_0,1,38.76155090332031,-9.12267017364502,30,IN_TRANSIT_TO,2025-12-30 11:55:15,7501,4645,98-JO-46,POINT (-9.12267017364502 38.76155090332031)
4648_750,6263_20251202_106_0_5,106_0,0,38.762481689453125,-9.125069618225098,9,IN_TRANSIT_TO,2025-12-30 11:55:41,7506,4648,98-JO-47,POINT (-9.125069618225098 38.762481689453125)
4637_736,5403_20251202_199_0_7,199_0,0,38.78820037841797,-9.169249534606934,25,IN_TRANSIT_TO,2025-12-30 11:55:43,7207,4637,98-JO-44,POINT (-9.169249534606934 38.78820037841797)
2302_794,8074_20251202_115_0_8,115_0,1,38.7398796081543,-9.117779731750488,28,IN_TRANSIT_TO,2025-12-30 11:55:42,3601,2302,83-08-ZM,POINT (-9.117779731750488 38.7398796081543)
2253_758,6866_20251202_150_0_9,150_0,0,38.74153137207031,-9.169400215148926,19,IN_TRANSIT_TO,2025-12-30 11:55:43,1607,2253,80-52-ZE,POINT (-9.169400215148926 38.74153137207031)
611_15E,11185_20251202_76_0_7,76_0,0,38.70647048950195,-9.154600143432617,5,IN_TRANSIT_TO,2025-12-30 11:55:38,7102,611,,POINT (-9.154600143432617 38.70647048950195)
304_783,7824_20251202_203_0_9,203_0,0,38.72877883911133,-9.147820472717285,5,IN_TRANSIT_TO,2025-12-30 11:55:29,1701,304,22-SP-91,POINT (-9.147820472717285 38.72877883911133)
4606_728,4612_20251202_204_0_7,204_0,1,38.7086181640625,-9.13341999053955,32,IN_TRANSIT_TO,2025-12-30 11:54:48,4502,4606,96-GL-83,POINT (-9.13341999053955 38.7086181640625)
2440_778,7528_20251202_179_0_12,179_0,1,38.75273132324219,-9.189599990844727,0,IN_TRANSIT_TO,2025-12-30 11:55:17,,2440,29-AX-08,POINT (-9.189599990844727 38.75273132324219)
2992_71B,45257_20251202_278_0_6,278_0,0,38.752899169921875,-9.206250190734863,22,IN_TRANSIT_TO,2025-12-30 11:55:10,50171,2992,29-VM-95,POINT (-9.206250190734863 38.752899169921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_7,109_0,1,38.70301818847656,-9.179770469665527,24,IN_TRANSIT_TO,2025-12-30 11:55:36,12107,4602,96-GL-80,POINT (-9.179770469665527 38.70301818847656)
6021_760,7021_20251202_171_0_6,171_0,1,38.725379943847656,-9.140520095825195,39,IN_TRANSIT_TO,2025-12-30 11:55:29,9212,6021,BD-91-QG,POINT (-9.140520095825195 38.725379943847656)
2292_724,4197_20251202_178_0_12,178_0,1,38.74726867675781,-9.197819709777832,11,IN_TRANSIT_TO,2025-12-30 11:55:16,2804,2292,83-16-ZM,POINT (-9.197819709777832 38.74726867675781)
2256_763,46417_20251202_282_0_10,282_0,1,38.76485061645508,-9.197999954223633,5,IN_TRANSIT_TO,2025-12-30 11:55:30,13904,2256,80-53-ZE,POINT (-9.197999954223633 38.76485061645508)
2494_735,5250_20251202_172_0_8,172_0,1,38.73051834106445,-9.127869606018066,17,IN_TRANSIT_TO,2025-12-30 11:55:12,7004,2494,88-BL-68,POINT (-9.127869606018066 38.73051834106445)
6033_732,5095_20251202_107_0_4,107_0,1,38.70845031738281,-9.208900451660156,7,IN_TRANSIT_TO,2025-12-30 11:55:26,13101,6033,BF-92-AZ,POINT (-9.208900451660156 38.70845031738281)
4617_750,6349_20251202_106_0_7,106_0,1,38.7065315246582,-9.221929550170898,5,IN_TRANSIT_TO,2025-12-30 11:55:19,18402,4617,22-GP-51,POINT (-9.221929550170898 38.7065315246582)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_9,212_0,0,38.77436828613281,-9.15546989440918,25,IN_TRANSIT_TO,2025-12-30 11:55:35,11502,2954,62-GQ-56,POINT (-9.15546989440918 38.77436828613281)
4614_750,6403_20251202_106_0_7,106_0,0,38.749549865722656,-9.192549705505371,22,IN_TRANSIT_TO,2025-12-30 11:55:28,10806,4614,96-GL-90,POINT (-9.192549705505371 38.749549865722656)
4616_750,6391_20251202_106_0_4,106_0,0,38.74966812133789,-9.197549819946289,23,IN_TRANSIT_TO,2025-12-30 11:55:12,10802,4616,22-GP-50,POINT (-9.197549819946289 38.74966812133789)
2953_40B,17557_20251202_212_0_9,212_0,1,38.77716827392578,-9.146430015563965,15,IN_TRANSIT_TO,2025-12-30 11:55:28,11511,2953,62-GQ-55,POINT (-9.146430015563965 38.77716827392578)
4611_751,6472_20251202_109_0_11,109_0,0,38.70098114013672,-9.208080291748047,17,IN_TRANSIT_TO,2025-12-30 11:43:59,9608,4611,96-GL-88,POINT (-9.208080291748047 38.70098114013672)
2950_32B,17547_20251202_211_0_9,211_0,0,38.74824905395508,-9.113479614257812,16,IN_TRANSIT_TO,2025-12-30 11:55:16,3611,2950,62-GQ-51,POINT (-9.113479614257812 38.74824905395508)
4641_750,6332_20251202_106_0_7,106_0,1,38.750179290771484,-9.193079948425293,16,IN_TRANSIT_TO,2025-12-30 11:55:29,10835,4641,90-JI-98,POINT (-9.193079948425293 38.750179290771484)
2949_31B,17537_20251202_210_0_9,210_0,0,38.74782180786133,-9.116999626159668,20,IN_TRANSIT_TO,2025-12-30 11:55:31,3713,2949,62-GQ-52,POINT (-9.116999626159668 38.74782180786133)
4626_783,7823_20251202_203_0_7,203_0,0,38.770721435546875,-9.122200012207031,21,IN_TRANSIT_TO,2025-12-30 11:55:24,12201,4626,90-JI-93,POINT (-9.122200012207031 38.770721435546875)
4627_736,5362_20251202_199_0_8,199_0,1,38.77153015136719,-9.160499572753906,10,IN_TRANSIT_TO,2025-12-30 11:55:13,5906,4627,11-JM-76,POINT (-9.160499572753906 38.77153015136719)
2699_764,7161_20251202_168_0_7,168_0,0,38.75257110595703,-9.188770294189453,14,IN_TRANSIT_TO,2025-12-30 11:55:28,12802,2699,92-XQ-25,POINT (-9.188770294189453 38.75257110595703)
2691_748,6131_20251202_169_0_11,169_0,0,38.725650787353516,-9.18832015991211,5,IN_TRANSIT_TO,2025-12-30 11:55:16,8607,2691,90-XF-45,POINT (-9.18832015991211 38.725650787353516)
2690_748,6159_20251202_169_0_14,169_0,1,38.71500015258789,-9.233570098876953,1,IN_TRANSIT_TO,2025-12-30 11:55:38,29367,2690,99-XE-57,POINT (-9.233570098876953 38.71500015258789)
2693_748,6143_20251202_169_0_14,169_0,1,38.72507095336914,-9.152770042419434,9,IN_TRANSIT_TO,2025-12-30 11:55:24,1224,2693,90-XF-46,POINT (-9.152770042419434 38.72507095336914)
2694_714,3692_20251202_102_0_6,102_0,1,38.727970123291016,-9.21033000946045,9,IN_TRANSIT_TO,2025-12-30 11:55:41,18111,2694,90-XF-49,POINT (-9.21033000946045 38.727970123291016)
6048_732,5094_20251202_107_0_5,107_0,1,38.70378112792969,-9.162150382995605,25,IN_TRANSIT_TO,2025-12-30 11:55:24,3905,6048,BH-46-IR,POINT (-9.162150382995605 38.70378112792969)
2705_727,4555_20251202_103_0_5,103_0,0,38.70930099487305,-9.211629867553711,45,IN_TRANSIT_TO,2025-12-30 11:55:32,50192,2705,92-XQ-29,POINT (-9.211629867553711 38.70930099487305)
6046_706,3207_20251202_147_0_7,147_0,1,38.713470458984375,-9.15326976776123,27,IN_TRANSIT_TO,2025-12-30 11:55:38,6704,6046,BH-73-IR,POINT (-9.15326976776123 38.713470458984375)
2946_29B,17523_20251202_209_0_9,209_0,0,38.768070220947266,-9.119270324707031,25,IN_TRANSIT_TO,2025-12-30 11:55:29,7704,2946,75-GO-15,POINT (-9.119270324707031 38.768070220947266)
2678_754,6580_20251202_201_0_7,201_0,1,38.74382019042969,-9.176050186157227,27,IN_TRANSIT_TO,2025-12-30 11:55:20,10705,2678,93-XA-39,POINT (-9.176050186157227 38.74382019042969)
4643_750,6310_20251202_106_0_7,106_0,1,38.75809860229492,-9.159370422363281,24,IN_TRANSIT_TO,2025-12-30 11:55:30,5801,4643,98-JO-45,POINT (-9.159370422363281 38.75809860229492)
2676_723,4140_20251202_121_0_7,121_0,0,38.71162033081055,-9.21481990814209,23,IN_TRANSIT_TO,2025-12-30 11:55:23,12401,2676,87-XB-40,POINT (-9.21481990814209 38.71162033081055)
2680_709,3404_20251202_148_0_12,148_0,0,38.717750549316406,-9.157279968261719,8,IN_TRANSIT_TO,2025-12-30 11:55:11,6802,2680,93-XA-36,POINT (-9.157279968261719 38.717750549316406)
2681_714,3631_20251202_102_0_9,102_0,0,38.70481872558594,-9.16195011138916,7,IN_TRANSIT_TO,2025-12-30 11:55:26,3908,2681,93-XA-41,POINT (-9.16195011138916 38.70481872558594)
2679_754,6600_20251202_201_0_8,201_0,1,38.734798431396484,-9.215450286865234,6,IN_TRANSIT_TO,2025-12-30 11:55:26,18113,2679,93-XA-34,POINT (-9.215450286865234 38.734798431396484)
2672_746,5994_20251202_108_0_7,108_0,0,38.7413215637207,-9.169770240783691,10,IN_TRANSIT_TO,2025-12-30 11:55:43,1607,2672,87-XB-44,POINT (-9.169770240783691 38.7413215637207)
