id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20260101_204_3_2,204_3,0,38.76707077026367,-9.097800254821777,33,IN_TRANSIT_TO,2026-01-29 05:05:39,2512,4645,98-JO-46,POINT (-9.097800254821777 38.76707077026367)
6022_760,7039_20260101_171_3_2,171_3,1,38.711151123046875,-9.195699691772461,11,IN_TRANSIT_TO,2026-01-29 05:06:00,10313,6022,BF-48-BB,POINT (-9.195699691772461 38.711151123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_6,62_0,0,38.73099899291992,-9.156379699707031,44,IN_TRANSIT_TO,2026-01-29 05:05:44,6116,1745,92-HR-02,POINT (-9.156379699707031 38.73099899291992)
4611_728,4589_20260101_204_3_2,204_3,0,38.7221794128418,-9.113869667053223,16,IN_TRANSIT_TO,2026-01-29 05:05:47,2127,4611,96-GL-88,POINT (-9.113869667053223 38.7221794128418)
4835_736,5319_20260101_199_0_2,199_0,1,38.786930084228516,-9.178370475769043,3,IN_TRANSIT_TO,2026-01-29 05:05:35,15106,4835,53-VR-06,POINT (-9.178370475769043 38.786930084228516)
4839_736,18817_20260101_199_0_2,199_0,1,38.7435188293457,-9.147299766540527,20,IN_TRANSIT_TO,2026-01-29 05:05:56,2019,4839,53-VR-08,POINT (-9.147299766540527 38.7435188293457)
2609_210,13579_20260101_66_0_2,66_0,1,38.76679992675781,-9.109950065612793,21,IN_TRANSIT_TO,2026-01-29 05:05:46,7716,2609,66-VI-36,POINT (-9.109950065612793 38.76679992675781)
2603_759,6973_20260101_144_0_2,144_0,1,38.76860046386719,-9.098219871520996,2,IN_TRANSIT_TO,2026-01-29 05:05:39,7805,2603,16-VF-76,POINT (-9.098219871520996 38.76860046386719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14960_20260101_75_0_29,75_0,1,38.70117950439453,-9.180950164794922,35,IN_TRANSIT_TO,2026-01-29 05:05:43,804,580,,POINT (-9.180950164794922 38.70117950439453)
