id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_2,122_0,1,38.70647048950195,-9.173850059509277,7,IN_TRANSIT_TO,2025-03-04 05:10:59,9425,2689,93-XA-45,POINT (-9.173850059509277 38.70647048950195)
2793_202,12716_20250101_61_0_9,61_0,0,38.72760009765625,-9.161979675292969,12,IN_TRANSIT_TO,2025-03-04 05:12:35,8509,2793,AJ-58-LI,POINT (-9.161979675292969 38.72760009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12748_20250101_62_0_7,62_0,0,38.70481872558594,-9.177430152893066,23,IN_TRANSIT_TO,2025-03-04 05:12:32,12107,1745,92-HR-02,POINT (-9.177430152893066 38.70481872558594)
2647_210,13585_20250101_66_0_2,66_0,1,38.75564956665039,-9.102869987487793,26,IN_TRANSIT_TO,2025-03-04 05:12:12,50164,2647,75-VS-45,POINT (-9.102869987487793 38.75564956665039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_3,65_0,0,38.727718353271484,-9.134730339050293,9,IN_TRANSIT_TO,2025-03-04 05:12:33,607,2651,05-VZ-54,POINT (-9.134730339050293 38.727718353271484)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_2,61_0,1,38.745628356933594,-9.181719779968262,22,IN_TRANSIT_TO,2025-03-04 05:11:28,10829,2719,92-XQ-17,POINT (-9.181719779968262 38.745628356933594)
1778_207,13000_20250101_64_0_6,64_0,0,38.78541946411133,-9.143219947814941,35,IN_TRANSIT_TO,2025-03-04 05:12:17,6014,1778,63-HX-30,POINT (-9.143219947814941 38.78541946411133)
