id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_2,106_0,1,38.75476837158203,-9.15310001373291,25,IN_TRANSIT_TO,2025-06-17 19:41:45,5804,4645,98-JO-46,POINT (-9.15310001373291 38.75476837158203)
4648_750,6347_20250601_106_0_14,106_0,0,38.74998092651367,-9.197549819946289,24,IN_TRANSIT_TO,2025-06-17 19:41:42,10802,4648,98-JO-47,POINT (-9.197549819946289 38.74998092651367)
2793_712,3559_20250601_189_0_14,189_0,1,38.731178283691406,-9.127900123596191,25,IN_TRANSIT_TO,2025-06-17 19:41:41,502,2793,AJ-58-LI,POINT (-9.127900123596191 38.731178283691406)
557_28E,14916_20250601_75_7_15,75_7,1,38.715301513671875,-9.163399696350098,3,IN_TRANSIT_TO,2025-06-17 19:41:52,8001,557,,POINT (-9.163399696350098 38.715301513671875)
2253_767,7283_20250601_112_0_11,112_0,0,38.74237823486328,-9.138070106506348,10,IN_TRANSIT_TO,2025-06-17 19:41:31,6405,2253,80-52-ZE,POINT (-9.138070106506348 38.74237823486328)
4607_750,6304_20250601_106_0_15,106_0,1,38.748619079589844,-9.197649955749512,14,IN_TRANSIT_TO,2025-06-17 19:41:34,2803,4607,96-GL-84,POINT (-9.197649955749512 38.748619079589844)
2315_708,3309_20250601_100_0_15,100_0,1,38.76599884033203,-9.109880447387695,18,IN_TRANSIT_TO,2025-06-17 19:41:48,7716,2315,61-88-ZB,POINT (-9.109880447387695 38.76599884033203)
2992_52B,21672_20250601_244_0_21,244_0,0,38.741519927978516,-9.145050048828125,12,IN_TRANSIT_TO,2025-06-17 19:41:37,1915,2992,29-VM-95,POINT (-9.145050048828125 38.741519927978516)
603_15E,11289_20250601_76_0_19,76_0,0,38.706199645996094,-9.155969619750977,6,IN_TRANSIT_TO,2025-06-17 19:41:43,3902,603,,POINT (-9.155969619750977 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.75495147705078,-9.135100364685059,9,IN_TRANSIT_TO,2025-06-17 19:41:48,7506,4602,96-GL-80,POINT (-9.135100364685059 38.75495147705078)
2292_724,4190_20250601_178_0_25,178_0,0,38.749420166015625,-9.197629928588867,18,IN_TRANSIT_TO,2025-06-17 19:40:58,2803,2292,83-16-ZM,POINT (-9.197629928588867 38.749420166015625)
2256_716,3748_20250601_164_0_16,164_0,1,38.735130310058594,-9.142720222473145,23,IN_TRANSIT_TO,2025-06-17 19:41:44,11101,2256,80-53-ZE,POINT (-9.142720222473145 38.735130310058594)
2951_26B,17521_20250601_208_0_22,208_0,1,38.78022003173828,-9.093629837036133,18,IN_TRANSIT_TO,2025-06-17 19:41:29,50293,2951,62-GQ-53,POINT (-9.093629837036133 38.78022003173828)
4642_750,6371_20250601_106_0_13,106_0,0,38.747798919677734,-9.19773006439209,26,IN_TRANSIT_TO,2025-06-17 19:41:47,2804,4642,90-JI-99,POINT (-9.19773006439209 38.747798919677734)
4641_750,6409_20250601_106_0_14,106_0,1,38.75510025024414,-9.15054988861084,26,IN_TRANSIT_TO,2025-06-17 19:41:37,5712,4641,90-JI-98,POINT (-9.15054988861084 38.75510025024414)
2945_31B,17541_20250601_210_0_22,210_0,0,38.754520416259766,-9.125020027160645,25,IN_TRANSIT_TO,2025-06-17 19:41:30,14711,2945,75-GO-14,POINT (-9.125020027160645 38.754520416259766)
2949_29B,17527_20250601_209_0_23,209_0,0,38.77497863769531,-9.113849639892578,14,IN_TRANSIT_TO,2025-06-17 19:41:45,12309,2949,62-GQ-52,POINT (-9.113849639892578 38.77497863769531)
4626_783,7858_20250601_203_0_15,203_0,0,38.74885177612305,-9.148019790649414,11,IN_TRANSIT_TO,2025-06-17 19:41:36,2011,4626,90-JI-93,POINT (-9.148019790649414 38.74885177612305)
4646_750,6400_20250601_106_0_12,106_0,0,38.7666015625,-9.10431957244873,1,IN_TRANSIT_TO,2025-06-17 19:41:40,7813,4646,11-JM-79,POINT (-9.10431957244873 38.7666015625)
4631_755,6652_20250601_118_0_16,118_0,0,38.75482177734375,-9.13428020477295,29,IN_TRANSIT_TO,2025-06-17 19:41:28,7404,4631,02-JN-86,POINT (-9.13428020477295 38.75482177734375)
2973_737,5492_20250601_173_0_53,173_0,0,38.71397018432617,-9.137969970703125,0,IN_TRANSIT_TO,2025-06-17 19:41:46,,2973,30-VM-13,POINT (-9.137969970703125 38.71397018432617)
2699_723,4138_20250601_121_0_17,121_0,0,38.6961784362793,-9.219779968261719,29,IN_TRANSIT_TO,2025-06-17 19:41:53,13204,2699,92-XQ-25,POINT (-9.219779968261719 38.6961784362793)
2691_764,7159_20250601_168_0_19,168_0,1,38.756649017333984,-9.177780151367188,25,IN_TRANSIT_TO,2025-06-17 19:41:45,13605,2691,90-XF-45,POINT (-9.177780151367188 38.756649017333984)
2693_746,5991_20250601_108_0_18,108_0,1,38.724700927734375,-9.15077018737793,25,IN_TRANSIT_TO,2025-06-17 19:41:18,1212,2693,90-XF-46,POINT (-9.15077018737793 38.724700927734375)
2694_711,3495_20250601_101_0_16,101_0,1,38.71379852294922,-9.139699935913086,32,IN_TRANSIT_TO,2025-06-17 19:41:41,902,2694,90-XF-49,POINT (-9.139699935913086 38.71379852294922)
2695_713,3623_20250601_122_0_6,122_0,1,38.73081970214844,-9.168569564819336,2,IN_TRANSIT_TO,2025-06-17 19:41:46,2704,2695,90-XF-50,POINT (-9.168569564819336 38.73081970214844)
4836_736,5400_20250601_199_0_15,199_0,0,38.78092956542969,-9.162949562072754,22,IN_TRANSIT_TO,2025-06-17 19:41:54,5911,4836,34-VR-23,POINT (-9.162949562072754 38.78092956542969)
6046_729,4823_20250601_104_0_5,104_0,1,38.745121002197266,-9.200329780578613,25,IN_TRANSIT_TO,2025-06-17 19:41:49,2806,6046,BH-73-IR,POINT (-9.200329780578613 38.745121002197266)
