id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2691_727,4536_20260606_103_0_11,103_0,1,38.74660110473633,-9.140469551086426,45,IN_TRANSIT_TO,2026-09-24 19:28:33,202,2691,90-XF-45,POINT (-9.140469551086426 38.74660110473633)
5224_727,4544_20260606_103_0_9,103_0,1,38.73447036743164,-9.145000457763672,39,IN_TRANSIT_TO,2026-09-24 19:28:35,1801,5224,CE-58-ML,POINT (-9.145000457763672 38.73447036743164)
5231_727,4441_20260606_103_0_12,103_0,1,38.69860076904297,-9.187419891357422,16,IN_TRANSIT_TO,2026-09-24 19:28:34,9505,5231,CF-91-UH,POINT (-9.187419891357422 38.69860076904297)
2701_727,4553_20260606_103_0_12,103_0,1,38.719398498535156,-9.155699729919434,32,IN_TRANSIT_TO,2026-09-24 19:28:35,6817,2701,92-XQ-35,POINT (-9.155699729919434 38.719398498535156)
5235_727,4518_20260606_103_0_4,103_0,1,38.74612045288086,-9.132430076599121,48,IN_TRANSIT_TO,2026-09-24 19:27:47,7306,5235,CF-79-UH,POINT (-9.132430076599121 38.74612045288086)
2210_735,5217_20260606_172_1_14,172_1,0,38.727779388427734,-9.128219604492188,15,IN_TRANSIT_TO,2026-09-24 19:28:05,7009,2210,01-66-XO,POINT (-9.128219604492188 38.727779388427734)
2643_717,3864_20260606_170_0_14,170_0,1,38.7370491027832,-9.133950233459473,39,IN_TRANSIT_TO,2026-09-24 19:28:37,410,2643,75-VS-44,POINT (-9.133950233459473 38.7370491027832)
2295_717,3863_20260606_170_0_14,170_0,1,38.74296951293945,-9.13290023803711,37,IN_TRANSIT_TO,2026-09-24 19:28:13,308,2295,92-53-ZM,POINT (-9.13290023803711 38.74296951293945)
2746_717,3781_20260606_170_0_13,170_0,1,38.7489013671875,-9.136730194091797,32,IN_TRANSIT_TO,2026-09-24 19:28:26,11202,2746,AG-97-TG,POINT (-9.136730194091797 38.7489013671875)
2745_717,3803_20260606_170_0_16,170_0,1,38.77703094482422,-9.146149635314941,16,IN_TRANSIT_TO,2026-09-24 19:28:30,6015,2745,AG-06-TH,POINT (-9.146149635314941 38.77703094482422)
275_28E,48628_20260606_75_8_53,75_8,1,38.7180290222168,-9.135780334472656,9,IN_TRANSIT_TO,2026-09-24 19:28:23,804,275,AH-16-TB,POINT (-9.135780334472656 38.7180290222168)
2206_708,3372_20260606_100_0_4,100_0,1,38.76585006713867,-9.113249778747559,21,IN_TRANSIT_TO,2026-09-24 19:28:28,7723,2206,01-67-XO,POINT (-9.113249778747559 38.76585006713867)
2762_708,3370_20260606_100_0_15,100_0,1,38.7221794128418,-9.135370254516602,40,IN_TRANSIT_TO,2026-09-24 19:28:25,608,2762,AH-38-ND,POINT (-9.135370254516602 38.7221794128418)
2215_708,3276_20260606_100_0_15,100_0,1,38.76084899902344,-9.129929542541504,29,IN_TRANSIT_TO,2026-09-24 19:28:19,7514,2215,08-01-XS,POINT (-9.129929542541504 38.76084899902344)
2207_708,3298_20260606_100_0_15,100_0,1,38.78866958618164,-9.098079681396484,6,IN_TRANSIT_TO,2026-09-24 19:28:35,50305,2207,01-70-XO,POINT (-9.098079681396484 38.78866958618164)
277_734,5133_20260606_205_0_32,205_0,1,38.72214889526367,-9.13092041015625,8,IN_TRANSIT_TO,2026-09-24 19:28:27,9128,277,AH-13-TB,POINT (-9.13092041015625 38.72214889526367)
4632_736,5359_20260606_199_0_14,199_0,1,38.71538162231445,-9.141619682312012,28,IN_TRANSIT_TO,2026-09-24 19:28:36,1006,4632,98-JO-43,POINT (-9.141619682312012 38.71538162231445)
4646_736,5408_20260606_199_0_14,199_0,1,38.72560119628906,-9.150970458984375,26,IN_TRANSIT_TO,2026-09-24 19:28:11,1206,4646,11-JM-79,POINT (-9.150970458984375 38.72560119628906)
4831_736,5414_20260606_199_0_4,199_0,1,38.748680114746094,-9.14877986907959,18,IN_TRANSIT_TO,2026-09-24 19:28:36,2006,4831,20-VQ-61,POINT (-9.14877986907959 38.748680114746094)
4642_736,20152_20260606_199_0_4,199_0,1,38.74885177612305,-9.148929595947266,18,IN_TRANSIT_TO,2026-09-24 19:28:30,2006,4642,90-JI-99,POINT (-9.148929595947266 38.74885177612305)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2646_736,18817_20260606_199_0_16,199_0,1,38.7652702331543,-9.157279968261719,13,IN_TRANSIT_TO,2026-09-24 19:28:21,5814,2646,75-VS-48,POINT (-9.157279968261719 38.7652702331543)
5236_709,3411_20260606_148_0_10,148_0,1,38.72090148925781,-9.152799606323242,7,IN_TRANSIT_TO,2026-09-24 19:28:27,6811,5236,CF-86-UH,POINT (-9.152799606323242 38.72090148925781)
