id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
2689_714,3697_20250101_102_0_9,102_0,0,38.70574951171875,-9.159770011901855,6,IN_TRANSIT_TO,2025-03-06 13:14:58,3910,2689,93-XA-45,POINT (-9.159770011901855 38.70574951171875)
4637_796,8113_20250101_174_0_16,174_0,1,38.7919807434082,-9.150480270385742,16,IN_TRANSIT_TO,2025-03-06 13:15:18,5808,4637,98-JO-44,POINT (-9.150480270385742 38.7919807434082)
2793_713,3612_20250101_122_0_11,122_0,0,38.73434829711914,-9.153679847717285,6,IN_TRANSIT_TO,2025-03-06 13:15:28,1413,2793,AJ-58-LI,POINT (-9.153679847717285 38.73434829711914)
2302_735,5275_20250101_172_0_7,172_0,0,38.74763107299805,-9.141280174255371,29,IN_TRANSIT_TO,2025-03-06 13:15:15,11321,2302,83-08-ZM,POINT (-9.141280174255371 38.74763107299805)
304_744,5850_20250101_200_0_8,200_0,1,38.7718505859375,-9.101400375366211,0,IN_TRANSIT_TO,2025-03-06 13:15:10,,304,22-SP-91,POINT (-9.101400375366211 38.7718505859375)
4606_728,4698_20250101_204_0_5,204_0,1,38.70637130737305,-9.142930030822754,34,IN_TRANSIT_TO,2025-03-06 13:15:15,3820,4606,96-GL-83,POINT (-9.142930030822754 38.70637130737305)
2254_758,6885_20250101_150_0_10,150_0,1,38.74190139770508,-9.170920372009277,13,IN_TRANSIT_TO,2025-03-06 13:15:16,1615,2254,80-51-ZE,POINT (-9.170920372009277 38.74190139770508)
2440_778,18644_20250101_179_0_12,179_0,0,38.76251983642578,-9.162619590759277,2,IN_TRANSIT_TO,2025-03-06 13:15:39,5823,2440,29-AX-08,POINT (-9.162619590759277 38.76251983642578)
2992_730,4947_20250101_198_0_11,198_0,1,38.723548889160156,-9.12932014465332,11,IN_TRANSIT_TO,2025-03-06 13:15:31,9106,2992,29-VM-95,POINT (-9.12932014465332 38.723548889160156)
2448_767,7286_20250101_112_0_7,112_0,0,38.759620666503906,-9.156800270080566,19,IN_TRANSIT_TO,2025-03-06 13:15:25,5825,2448,44-BC-34,POINT (-9.156800270080566 38.759620666503906)
6010_706,3235_20250101_147_0_3,147_0,1,38.70589828491211,-9.143879890441895,34,IN_TRANSIT_TO,2025-03-06 13:14:19,3803,6010,81-ZC-09,POINT (-9.143879890441895 38.70589828491211)
2766_712,3541_20250101_189_0_11,189_0,0,38.725101470947266,-9.132430076599121,10,IN_TRANSIT_TO,2025-03-06 13:15:29,601,2766,AH-40-ND,POINT (-9.132430076599121 38.725101470947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_8,106_0,0,38.76319885253906,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-06 13:15:08,2322,4602,96-GL-80,POINT (-9.10396957397461 38.76319885253906)
6021_732,5038_20250101_107_0_5,107_0,1,38.73173141479492,-9.144450187683105,36,IN_TRANSIT_TO,2025-03-06 13:15:32,1709,6021,BD-91-QG,POINT (-9.144450187683105 38.73173141479492)
2328_742,5666_20250101_114_0_7,114_0,0,38.7276496887207,-9.119629859924316,12,IN_TRANSIT_TO,2025-03-06 13:15:24,11703,2328,62-96-ZG,POINT (-9.119629859924316 38.7276496887207)
2256_758,6831_20250101_150_0_8,150_0,0,38.73789978027344,-9.167570114135742,17,IN_TRANSIT_TO,2025-03-06 13:15:28,2713,2256,80-53-ZE,POINT (-9.167570114135742 38.73789978027344)
2795_751,6520_20250101_109_0_7,109_0,1,38.72930145263672,-9.169599533081055,29,IN_TRANSIT_TO,2025-03-06 13:15:29,8601,2795,AJ-55-LI,POINT (-9.169599533081055 38.72930145263672)
6033_732,5057_20250101_107_0_6,107_0,1,38.706451416015625,-9.151820182800293,26,IN_TRANSIT_TO,2025-03-06 13:15:22,3901,6033,BF-92-AZ,POINT (-9.151820182800293 38.706451416015625)
2951_32B,17548_20250101_211_0_11,211_0,0,38.74822998046875,-9.113630294799805,16,IN_TRANSIT_TO,2025-03-06 13:15:20,3611,2951,62-GQ-53,POINT (-9.113630294799805 38.74822998046875)
2624_705,3195_20250101_176_0_10,176_0,0,38.77035140991211,-9.125869750976562,16,IN_TRANSIT_TO,2025-03-06 13:15:31,7606,2624,72-VP-82,POINT (-9.125869750976562 38.77035140991211)
4611_750,6413_20250101_106_0_5,106_0,1,38.7559700012207,-9.103850364685059,34,IN_TRANSIT_TO,2025-03-06 13:14:03,2301,4611,96-GL-88,POINT (-9.103850364685059 38.7559700012207)
4646_750,6262_20250101_106_0_8,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-03-06 13:15:29,2812,4646,11-JM-79,POINT (-9.199769973754883 38.744869232177734)
4629_796,8144_20250101_174_0_22,174_0,1,38.77565002441406,-9.163049697875977,11,IN_TRANSIT_TO,2025-03-06 13:15:37,5908,4629,11-JM-77,POINT (-9.163049697875977 38.77565002441406)
4822_736,18817_20250101_199_0_10,199_0,1,38.76300048828125,-9.156729698181152,13,IN_TRANSIT_TO,2025-03-06 13:15:39,5814,4822,58-VS-27,POINT (-9.156729698181152 38.76300048828125)
2973_702,3030_20250101_146_0_18,146_0,1,38.7309684753418,-9.173319816589355,0,IN_TRANSIT_TO,2025-03-06 13:15:29,,2973,30-VM-13,POINT (-9.173319816589355 38.7309684753418)
4818_728,4589_20250101_204_0_8,204_0,0,38.758819580078125,-9.096619606018066,39,IN_TRANSIT_TO,2025-03-06 13:15:33,50315,4818,42-VT-57,POINT (-9.096619606018066 38.758819580078125)
