id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_5,62_0,0,38.713680267333984,-9.196120262145996,10,IN_TRANSIT_TO,2025-11-28 03:37:08,12928,1742,91-HR-99,POINT (-9.196120262145996 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.73360061645508,-9.133879661560059,11,IN_TRANSIT_TO,2025-11-28 03:36:19,509,1745,92-HR-02,POINT (-9.133879661560059 38.73360061645508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_201,12649_20250901_60_0_9,60_0,0,38.70349884033203,-9.164580345153809,5,IN_TRANSIT_TO,2025-11-28 03:36:48,3906,2785,AI-05-BT,POINT (-9.164580345153809 38.70349884033203)
1746_717,3822_20250901_170_0_21,170_0,0,38.77278137207031,-9.147950172424316,40,IN_TRANSIT_TO,2025-11-28 03:36:15,16002,1746,92-HR-03,POINT (-9.147950172424316 38.77278137207031)
2817_208,13093_20250901_65_0_6,65_0,1,38.774169921875,-9.106849670410156,6,IN_TRANSIT_TO,2025-11-28 03:36:47,7810,2817,90-II-57,POINT (-9.106849670410156 38.774169921875)
2810_210,13570_20250901_66_0_7,66_0,0,38.715370178222656,-9.121700286865234,6,IN_TRANSIT_TO,2025-11-28 03:36:51,2101,2810,01-IH-99,POINT (-9.121700286865234 38.715370178222656)
2818_203,12749_20250901_62_0_5,62_0,0,38.735069274902344,-9.145620346069336,48,IN_TRANSIT_TO,2025-11-28 03:33:27,1806,2818,90-II-58,POINT (-9.145620346069336 38.735069274902344)
1775_206,12965_20250901_136_0_5,136_0,0,38.78667068481445,-9.182849884033203,53,IN_TRANSIT_TO,2025-11-28 03:37:07,15102,1775,53-HX-08,POINT (-9.182849884033203 38.78667068481445)
1773_207,13026_20250901_64_0_7,64_0,0,38.71348190307617,-9.136879920959473,4,IN_TRANSIT_TO,2025-11-28 03:36:57,5603,1773,53-HX-06,POINT (-9.136879920959473 38.71348190307617)
1767_207,13002_20250901_64_0_4,64_0,0,38.79801940917969,-9.145719528198242,44,IN_TRANSIT_TO,2025-11-28 03:25:51,16002,1767,63-HX-29,POINT (-9.145719528198242 38.79801940917969)
1768_206,12939_20250901_136_0_5,136_0,0,38.71979904174805,-9.123149871826172,10,IN_TRANSIT_TO,2025-11-28 03:37:18,9115,1768,63-HX-23,POINT (-9.123149871826172 38.71979904174805)
1741_203,12770_20250901_62_0_5,62_0,1,38.70684814453125,-9.198820114135742,51,IN_TRANSIT_TO,2025-11-28 03:37:15,10302,1741,08-HN-24,POINT (-9.198820114135742 38.70684814453125)
2792_202,12712_20250901_61_0_7,61_0,0,38.71131896972656,-9.142900466918945,2,IN_TRANSIT_TO,2025-11-28 03:37:07,3825,2792,AJ-53-LI,POINT (-9.142900466918945 38.71131896972656)
