id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_12,171_0,0,38.70608139038086,-9.182049751281738,19,IN_TRANSIT_TO,2025-03-16 21:23:58,12120,6032,BF-93-BC,POINT (-9.182049751281738 38.70608139038086)
4637_796,8129_20250101_174_0_38,174_0,1,38.77442169189453,-9.162179946899414,11,IN_TRANSIT_TO,2025-03-16 21:24:18,5908,4637,98-JO-44,POINT (-9.162179946899414 38.77442169189453)
6022_732,5037_20250101_107_2_15,107_2,1,38.725868225097656,-9.14922046661377,33,IN_TRANSIT_TO,2025-03-16 21:24:16,1103,6022,BF-48-BB,POINT (-9.14922046661377 38.725868225097656)
6010_706,19484_20250101_147_0_12,147_0,1,38.71139907836914,-9.153679847717285,27,IN_TRANSIT_TO,2025-03-16 21:24:01,6704,6010,81-ZC-09,POINT (-9.153679847717285 38.71139907836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_20,190_0,1,38.76068115234375,-9.133569717407227,19,IN_TRANSIT_TO,2025-03-16 21:24:20,7515,2292,83-16-ZM,POINT (-9.133569717407227 38.76068115234375)
612_15E,11456_20250101_76_0_2,76_0,1,38.703670501708984,-9.17162036895752,15,IN_TRANSIT_TO,2025-03-16 21:23:58,4001,612,,POINT (-9.17162036895752 38.703670501708984)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4620_750,6307_20250101_106_0_15,106_0,0,38.72787857055664,-9.209199905395508,32,IN_TRANSIT_TO,2025-03-16 21:23:55,8804,4620,22-GP-54,POINT (-9.209199905395508 38.72787857055664)
2943_29B,17526_20250101_209_0_26,209_0,0,38.76163101196289,-9.113699913024902,0,IN_TRANSIT_TO,2025-03-16 21:23:54,,2943,51-GL-83,POINT (-9.113699913024902 38.76163101196289)
2953_40B,17560_20250101_212_0_27,212_0,0,38.78181838989258,-9.155949592590332,20,IN_TRANSIT_TO,2025-03-16 21:23:53,6017,2953,62-GQ-55,POINT (-9.155949592590332 38.78181838989258)
4646_750,6364_20250101_106_0_4,106_0,1,38.757049560546875,-9.17965030670166,20,IN_TRANSIT_TO,2025-03-16 21:24:05,10809,4646,11-JM-79,POINT (-9.17965030670166 38.757049560546875)
6047_706,35839_20250101_147_0_8,147_0,0,38.73284912109375,-9.130599975585938,23,IN_TRANSIT_TO,2025-03-16 21:23:51,502,6047,BH-20-IP,POINT (-9.130599975585938 38.73284912109375)
2670_711,3468_20250101_101_0_19,101_0,0,38.7364501953125,-9.201279640197754,16,IN_TRANSIT_TO,2025-03-16 21:24:12,8707,2670,87-XB-32,POINT (-9.201279640197754 38.7364501953125)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4634_796,18378_20250101_174_0_34,174_0,0,38.78411865234375,-9.161470413208008,8,IN_TRANSIT_TO,2025-03-16 21:23:57,7217,4634,11-JM-78,POINT (-9.161470413208008 38.78411865234375)
2493_717,3848_20250101_170_0_18,170_0,1,38.77785110473633,-9.14783000946045,14,IN_TRANSIT_TO,2025-03-16 21:24:18,6019,2493,88-BL-65,POINT (-9.14783000946045 38.77785110473633)
2979_774,7439_20250101_192_1_19,192_1,0,38.71004867553711,-9.162349700927734,11,IN_TRANSIT_TO,2025-03-16 21:24:16,10016,2979,30-VM-17,POINT (-9.162349700927734 38.71004867553711)
610_15E,11266_20250101_76_0_14,76_0,1,38.69721984863281,-9.200679779052734,7,IN_TRANSIT_TO,2025-03-16 21:24:02,9609,610,,POINT (-9.200679779052734 38.69721984863281)
