id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4632_796,8127_20250901_174_0_24,174_0,1,38.76557922363281,-9.157380104064941,14,IN_TRANSIT_TO,2025-11-04 14:53:01,5902,4632,98-JO-43,POINT (-9.157380104064941 38.76557922363281)
2303_794,8108_20250901_115_0_11,115_0,1,38.70895004272461,-9.130149841308594,38,IN_TRANSIT_TO,2025-11-04 14:53:10,8202,2303,83-11-ZM,POINT (-9.130149841308594 38.70895004272461)
2835_751,6476_20250901_109_0_15,109_0,0,38.73112106323242,-9.168100357055664,0,IN_TRANSIT_TO,2025-11-04 14:53:22,,2835,BF-62-FZ,POINT (-9.168100357055664 38.73112106323242)
2639_781,7762_20250901_151_0_11,151_0,0,38.713199615478516,-9.122870445251465,4,IN_TRANSIT_TO,2025-11-04 14:53:20,4505,2639,75-VS-47,POINT (-9.122870445251465 38.713199615478516)
2827_753,6564_20250901_167_0_18,167_0,1,38.72412109375,-9.160699844360352,3,IN_TRANSIT_TO,2025-11-04 14:53:06,8608,2827,BF-61-FZ,POINT (-9.160699844360352 38.72412109375)
1701_783,7854_20250901_203_0_12,203_0,1,38.77362060546875,-9.118570327758789,8,IN_TRANSIT_TO,2025-11-04 14:53:23,12206,1701,39-AB-08,POINT (-9.118570327758789 38.77362060546875)
2803_725,4255_20250901_197_0_21,197_0,0,38.791568756103516,-9.12090015411377,15,IN_TRANSIT_TO,2025-11-04 14:49:02,50180,2803,01-IH-92,POINT (-9.12090015411377 38.791568756103516)
2955_40B,17558_20250901_212_0_14,212_0,0,38.788631439208984,-9.161419868469238,1,IN_TRANSIT_TO,2025-11-04 14:53:19,50103,2955,27-GU-70,POINT (-9.161419868469238 38.788631439208984)
2674_711,3517_20250901_101_0_10,101_0,1,38.745548248291016,-9.20592975616455,10,IN_TRANSIT_TO,2025-11-04 14:53:24,2907,2674,87-XB-38,POINT (-9.20592975616455 38.745548248291016)
2801_793,7973_20250901_145_0_14,145_0,1,38.739051818847656,-9.106550216674805,28,IN_TRANSIT_TO,2025-11-04 14:53:17,12517,2801,38-HU-27,POINT (-9.106550216674805 38.739051818847656)
2784_713,3576_20250901_122_0_11,122_0,0,38.70524978637695,-9.170649528503418,28,IN_TRANSIT_TO,2025-11-04 14:53:10,10208,2784,AI-09-BT,POINT (-9.170649528503418 38.70524978637695)
4816_751,6510_20250901_109_0_9,109_0,1,38.701019287109375,-9.227899551391602,10,IN_TRANSIT_TO,2025-11-04 14:53:13,4213,4816,34-VR-17,POINT (-9.227899551391602 38.701019287109375)
615_15E,11238_20250901_76_0_9,76_0,0,38.69596862792969,-9.21934986114502,20,IN_TRANSIT_TO,2025-11-04 14:53:19,13204,615,,POINT (-9.21934986114502 38.69596862792969)
2418_767,7294_20250901_112_0_8,112_0,1,38.754669189453125,-9.151800155639648,30,IN_TRANSIT_TO,2025-11-04 14:53:20,5706,2418,92-AO-54,POINT (-9.151800155639648 38.754669189453125)
2477_729,4828_20250901_104_0_8,104_0,0,38.71392059326172,-9.198169708251953,26,IN_TRANSIT_TO,2025-11-04 14:53:03,10315,2477,91-BE-73,POINT (-9.198169708251953 38.71392059326172)
2408_716,3734_20250901_164_0_10,164_0,1,38.73889923095703,-9.150050163269043,19,IN_TRANSIT_TO,2025-11-04 14:53:13,33101,2408,50-AL-08,POINT (-9.150050163269043 38.73889923095703)
2684_738,5535_20250901_117_0_9,117_0,1,38.70429992675781,-9.174019813537598,6,IN_TRANSIT_TO,2025-11-04 14:53:16,4001,2684,99-XE-59,POINT (-9.174019813537598 38.70429992675781)
404_10B,21749_20250901_242_0_16,242_0,0,38.708980560302734,-9.131250381469727,16,IN_TRANSIT_TO,2025-11-04 14:53:24,8203,404,BF-14-TQ,POINT (-9.131250381469727 38.708980560302734)
275_79B,18661_20250901_221_0_10,221_0,0,38.697818756103516,-9.204730033874512,32,IN_TRANSIT_TO,2025-11-04 14:52:58,9601,275,AH-16-TB,POINT (-9.204730033874512 38.697818756103516)
2333_754,6615_20250901_201_0_10,201_0,1,38.74565124511719,-9.181750297546387,25,IN_TRANSIT_TO,2025-11-04 14:53:18,10701,2333,62-97-ZG,POINT (-9.181750297546387 38.74565124511719)
2322_712,3541_20250901_189_0_12,189_0,0,38.71432876586914,-9.122879981994629,2,IN_TRANSIT_TO,2025-11-04 14:52:50,2101,2322,67-46-ZJ,POINT (-9.122879981994629 38.71432876586914)
