id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_10,106_0,1,38.74761962890625,-9.197750091552734,14,IN_TRANSIT_TO,2025-04-19 13:03:52,2803,4648,98-JO-47,POINT (-9.197750091552734 38.74761962890625)
611_15E,11206_20250401_76_0_16,76_0,1,38.6994514465332,-9.228619575500488,2,IN_TRANSIT_TO,2025-04-19 13:03:43,4219,611,,POINT (-9.228619575500488 38.6994514465332)
304_744,18850_20250401_200_0_10,200_0,1,38.75387954711914,-9.138520240783691,19,IN_TRANSIT_TO,2025-04-19 13:03:46,7411,304,22-SP-91,POINT (-9.138520240783691 38.75387954711914)
6022_760,51299_20250401_171_0_7,171_0,0,38.703670501708984,-9.19540023803711,26,IN_TRANSIT_TO,2025-04-19 13:03:56,13410,6022,BF-48-BB,POINT (-9.19540023803711 38.703670501708984)
558_18E,20095_20250401_78_0_15,78_0,0,38.70640182495117,-9.148480415344238,2,IN_TRANSIT_TO,2025-04-19 13:03:44,3802,558,,POINT (-9.148480415344238 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18326_20250401_121_0_10,121_0,1,38.69865036010742,-9.22737979888916,1,IN_TRANSIT_TO,2025-04-19 13:03:51,4206,2795,AJ-55-LI,POINT (-9.22737979888916 38.69865036010742)
2830_728,4626_20250401_204_0_8,204_0,1,38.76176834106445,-9.098529815673828,11,IN_TRANSIT_TO,2025-04-19 13:03:44,2401,2830,BF-57-FZ,POINT (-9.098529815673828 38.76176834106445)
2624_722,41524_20250401_196_0_10,196_0,1,38.73175048828125,-9.146180152893066,29,IN_TRANSIT_TO,2025-04-19 13:03:54,1812,2624,72-VP-82,POINT (-9.146180152893066 38.73175048828125)
4816_751,6442_20250401_109_0_13,109_0,1,38.699371337890625,-9.225119590759277,12,IN_TRANSIT_TO,2025-04-19 13:03:48,4204,4816,34-VR-17,POINT (-9.225119590759277 38.699371337890625)
4614_750,6380_20250401_106_0_10,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-19 13:04:04,5810,4614,96-GL-90,POINT (-9.155770301818848 38.75971984863281)
4611_750,6321_20250401_106_0_10,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-04-19 13:03:40,,4611,96-GL-88,POINT (-9.227279663085938 38.6986198425293)
2949_29B,17529_20250401_209_0_13,209_0,0,38.77452087402344,-9.114270210266113,14,IN_TRANSIT_TO,2025-04-19 13:03:43,12309,2949,62-GQ-52,POINT (-9.114270210266113 38.77452087402344)
4646_750,6343_20250401_106_0_10,106_0,0,38.70766830444336,-9.225680351257324,37,IN_TRANSIT_TO,2025-04-19 13:03:40,18401,4646,11-JM-79,POINT (-9.225680351257324 38.70766830444336)
2973_737,17496_20250401_173_0_17,173_0,1,38.71133041381836,-9.13064956665039,3,IN_TRANSIT_TO,2025-04-19 13:03:58,13816,2973,30-VM-13,POINT (-9.13064956665039 38.71133041381836)
2688_738,19991_20250401_117_0_9,117_0,1,38.703651428222656,-9.171449661254883,6,IN_TRANSIT_TO,2025-04-19 13:03:53,4001,2688,93-XA-35,POINT (-9.171449661254883 38.703651428222656)
2692_711,3499_20250401_101_0_10,101_0,1,38.723270416259766,-9.148300170898438,29,IN_TRANSIT_TO,2025-04-19 13:03:51,50197,2692,90-XF-62,POINT (-9.148300170898438 38.723270416259766)
2691_746,5950_20250401_108_0_14,108_0,1,38.74732971191406,-9.18982982635498,8,IN_TRANSIT_TO,2025-04-19 13:03:43,10803,2691,90-XF-45,POINT (-9.18982982635498 38.74732971191406)
2694_746,5972_20250401_108_0_14,108_0,0,38.74330139160156,-9.174619674682617,11,IN_TRANSIT_TO,2025-04-19 13:03:38,1616,2694,90-XF-49,POINT (-9.174619674682617 38.74330139160156)
6048_760,7056_20250401_171_0_3,171_0,1,38.7216682434082,-9.139030456542969,37,IN_TRANSIT_TO,2025-04-19 13:03:43,812,6048,BH-46-IR,POINT (-9.139030456542969 38.7216682434082)
2705_714,3668_20250401_102_0_11,102_0,0,38.706298828125,-9.145369529724121,2,IN_TRANSIT_TO,2025-04-19 13:03:47,3802,2705,92-XQ-29,POINT (-9.145369529724121 38.706298828125)
2684_711,3500_20250401_101_0_8,101_0,1,38.745548248291016,-9.204099655151367,10,IN_TRANSIT_TO,2025-04-19 13:03:57,2907,2684,99-XE-59,POINT (-9.204099655151367 38.745548248291016)
2683_709,3399_20250401_148_0_21,148_0,1,38.713829040527344,-9.161199569702148,3,IN_TRANSIT_TO,2025-04-19 13:03:43,8001,2683,99-XE-55,POINT (-9.161199569702148 38.713829040527344)
2682_727,18608_20250401_103_2_4,103_2,1,38.70438003540039,-9.164899826049805,22,IN_TRANSIT_TO,2025-04-19 13:04:02,10209,2682,93-XA-42,POINT (-9.164899826049805 38.70438003540039)
6047_760,7034_20250401_171_0_4,171_0,0,38.71371841430664,-9.137229919433594,9,IN_TRANSIT_TO,2025-04-19 13:03:43,906,6047,BH-20-IP,POINT (-9.137229919433594 38.71371841430664)
2678_714,3624_20250401_102_0_10,102_0,1,38.69744873046875,-9.204520225524902,20,IN_TRANSIT_TO,2025-04-19 13:03:53,9607,2678,93-XA-39,POINT (-9.204520225524902 38.69744873046875)
2676_711,3477_20250401_101_0_11,101_0,0,38.72480010986328,-9.158049583435059,8,IN_TRANSIT_TO,2025-04-19 13:04:02,1223,2676,87-XB-40,POINT (-9.158049583435059 38.72480010986328)
2677_738,18594_20250401_117_0_9,117_0,0,38.733821868896484,-9.14503002166748,18,IN_TRANSIT_TO,2025-04-19 13:03:44,1802,2677,87-XB-41,POINT (-9.14503002166748 38.733821868896484)
2673_727,4499_20250401_103_0_8,103_0,1,38.74182891845703,-9.14663028717041,41,IN_TRANSIT_TO,2025-04-19 13:03:48,1805,2673,87-XB-37,POINT (-9.14663028717041 38.74182891845703)
