id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20250601_122_0_13,122_0,0,38.721519470214844,-9.175350189208984,32,IN_TRANSIT_TO,2025-06-17 14:59:44,11903,2689,93-XA-45,POINT (-9.175350189208984 38.721519470214844)
4645_750,6389_20250601_106_0_10,106_0,0,38.749698638916016,-9.193750381469727,23,IN_TRANSIT_TO,2025-06-17 15:01:05,10806,4645,98-JO-46,POINT (-9.193750381469727 38.749698638916016)
2793_712,3559_20250601_189_0_10,189_0,1,38.72718048095703,-9.128350257873535,27,IN_TRANSIT_TO,2025-06-17 15:00:59,7006,2793,AJ-58-LI,POINT (-9.128350257873535 38.72718048095703)
2302_742,5771_20250601_114_0_9,114_0,0,38.703670501708984,-9.190899848937988,46,IN_TRANSIT_TO,2025-06-17 15:00:57,13406,2302,83-08-ZM,POINT (-9.190899848937988 38.703670501708984)
2253_767,7283_20250601_112_0_7,112_0,0,38.75027847290039,-9.196249961853027,32,IN_TRANSIT_TO,2025-06-17 15:01:01,10802,2253,80-52-ZE,POINT (-9.196249961853027 38.75027847290039)
4607_750,6304_20250601_106_0_11,106_0,1,38.75008010864258,-9.19752025604248,15,IN_TRANSIT_TO,2025-06-17 15:00:53,10907,4607,96-GL-84,POINT (-9.19752025604248 38.75008010864258)
2254_758,6797_20250601_150_0_12,150_0,1,38.72037124633789,-9.159079551696777,24,IN_TRANSIT_TO,2025-06-17 14:59:42,6815,2254,80-51-ZE,POINT (-9.159079551696777 38.72037124633789)
2315_708,3309_20250601_100_0_11,100_0,1,38.761051177978516,-9.120149612426758,27,IN_TRANSIT_TO,2025-06-17 15:01:06,8408,2315,61-88-ZB,POINT (-9.120149612426758 38.761051177978516)
2992_52B,21672_20250601_244_0_14,244_0,0,38.743900299072266,-9.152620315551758,8,IN_TRANSIT_TO,2025-06-17 14:58:31,3309,2992,29-VM-95,POINT (-9.152620315551758 38.743900299072266)
603_15E,11289_20250601_76_0_14,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-06-17 15:00:54,9609,603,,POINT (-9.20341968536377 38.697349548339844)
2766_714,3660_20250601_102_0_12,102_0,1,38.697120666503906,-9.2010498046875,21,IN_TRANSIT_TO,2025-06-17 15:00:53,9609,2766,AH-40-ND,POINT (-9.2010498046875 38.697120666503906)
