id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_6,106_0,0,38.750030517578125,-9.195269584655762,24,IN_TRANSIT_TO,2025-06-07 09:32:34,10802,4645,98-JO-46,POINT (-9.195269584655762 38.750030517578125)
2793_764,7143_20250601_168_2_12,168_2,1,38.74443054199219,-9.197770118713379,15,IN_TRANSIT_TO,2025-06-07 09:32:25,2811,2793,AJ-58-LI,POINT (-9.197770118713379 38.74443054199219)
2253_758,6788_20250601_150_0_6,150_0,1,38.70528030395508,-9.143280029296875,33,IN_TRANSIT_TO,2025-06-07 09:32:44,3826,2253,80-52-ZE,POINT (-9.143280029296875 38.70528030395508)
611_15E,11255_20250601_76_0_2,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-06-07 09:32:16,4219,611,,POINT (-9.228599548339844 38.69942855834961)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_5,112_0,0,38.752620697021484,-9.210029602050781,41,IN_TRANSIT_TO,2025-06-07 09:32:35,11006,2448,44-BC-34,POINT (-9.210029602050781 38.752620697021484)
558_28E,15039_20250601_75_0_2,75_0,0,38.71097946166992,-9.147100448608398,17,IN_TRANSIT_TO,2025-06-07 09:32:11,9906,558,,POINT (-9.147100448608398 38.71097946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_9,76_0,0,38.69921875,-9.185779571533203,12,IN_TRANSIT_TO,2025-06-07 09:32:34,9504,612,,POINT (-9.185779571533203 38.69921875)
2494_794,8056_20250601_115_0_8,115_0,0,38.748451232910156,-9.118599891662598,16,IN_TRANSIT_TO,2025-06-07 09:32:34,3606,2494,88-BL-68,POINT (-9.118599891662598 38.748451232910156)
2830_728,4617_20250601_204_0_6,204_0,1,38.78187942504883,-9.114029884338379,0,IN_TRANSIT_TO,2025-06-07 09:32:44,,2830,BF-57-FZ,POINT (-9.114029884338379 38.78187942504883)
2955_40B,17559_20250601_212_0_8,212_0,1,38.78181838989258,-9.15703010559082,8,IN_TRANSIT_TO,2025-06-07 09:32:24,5926,2955,27-GU-70,POINT (-9.15703010559082 38.78181838989258)
2951_79B,35096_20250601_221_0_5,221_0,0,38.69657897949219,-9.22089958190918,39,IN_TRANSIT_TO,2025-06-07 09:32:26,13211,2951,62-GQ-53,POINT (-9.22089958190918 38.69657897949219)
4614_750,6302_20250601_106_0_6,106_0,0,38.759521484375,-9.137229919433594,11,IN_TRANSIT_TO,2025-06-07 09:32:13,11308,4614,96-GL-90,POINT (-9.137229919433594 38.759521484375)
4629_736,5396_20250601_199_0_7,199_0,0,38.767818450927734,-9.158220291137695,18,IN_TRANSIT_TO,2025-06-07 09:32:33,5901,4629,11-JM-77,POINT (-9.158220291137695 38.767818450927734)
4631_736,18825_20250601_199_0_7,199_0,0,38.75122833251953,-9.149100303649902,12,IN_TRANSIT_TO,2025-06-07 09:32:22,2015,4631,02-JN-86,POINT (-9.149100303649902 38.75122833251953)
2699_738,5510_20250601_117_0_6,117_0,0,38.73596954345703,-9.145469665527344,17,IN_TRANSIT_TO,2025-06-07 09:32:29,1810,2699,92-XQ-25,POINT (-9.145469665527344 38.73596954345703)
2693_713,3583_20250601_122_0_6,122_0,1,38.72322082519531,-9.160070419311523,24,IN_TRANSIT_TO,2025-06-07 09:32:41,6824,2693,90-XF-46,POINT (-9.160070419311523 38.72322082519531)
2694_738,5537_20250601_117_0_6,117_0,1,38.719879150390625,-9.155099868774414,14,IN_TRANSIT_TO,2025-06-07 09:32:19,6805,2694,90-XF-49,POINT (-9.155099868774414 38.719879150390625)
2695_709,3385_20250601_148_0_12,148_0,0,38.71446990966797,-9.162150382995605,10,IN_TRANSIT_TO,2025-06-07 09:32:43,8110,2695,90-XF-50,POINT (-9.162150382995605 38.71446990966797)
6047_732,5036_20250601_107_2_4,107_2,1,38.71379852294922,-9.139019966125488,31,IN_TRANSIT_TO,2025-06-07 09:32:41,913,6047,BH-20-IP,POINT (-9.139019966125488 38.71379852294922)
2680_713,3588_20250601_122_0_6,122_0,1,38.70695114135742,-9.173850059509277,7,IN_TRANSIT_TO,2025-06-07 09:32:40,9425,2680,93-XA-36,POINT (-9.173850059509277 38.70695114135742)
2673_727,4507_20250601_103_0_3,103_0,0,38.72391891479492,-9.150830268859863,13,IN_TRANSIT_TO,2025-06-07 09:32:19,1206,2673,87-XB-37,POINT (-9.150830268859863 38.72391891479492)
2679_746,5979_20250601_108_0_9,108_0,1,38.74974822998047,-9.212969779968262,2,IN_TRANSIT_TO,2025-06-07 09:32:38,3003,2679,93-XA-34,POINT (-9.212969779968262 38.74974822998047)
6001_706,19506_20250601_147_0_4,147_0,1,38.706298828125,-9.146550178527832,33,IN_TRANSIT_TO,2025-06-07 09:32:30,7101,6001,99-XU-70,POINT (-9.146550178527832 38.706298828125)
2961_774,7431_20250601_192_1_8,192_1,1,38.72016906738281,-9.165499687194824,12,IN_TRANSIT_TO,2025-06-07 09:32:25,8006,2961,26-VD-02,POINT (-9.165499687194824 38.72016906738281)
4623_736,5327_20250601_199_0_9,199_0,0,38.75978088378906,-9.156880378723145,28,IN_TRANSIT_TO,2025-06-07 09:32:34,50083,4623,27-JO-12,POINT (-9.156880378723145 38.75978088378906)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11281_20250601_76_0_7,76_0,0,38.69594955444336,-9.219050407409668,20,IN_TRANSIT_TO,2025-06-07 09:32:31,13204,604,,POINT (-9.219050407409668 38.69594955444336)
6014_706,3225_20250601_147_0_7,147_0,1,38.720550537109375,-9.118020057678223,5,IN_TRANSIT_TO,2025-06-07 09:32:30,9824,6014,67-ZF-30,POINT (-9.118020057678223 38.720550537109375)
6049_732,5069_20250601_107_2_3,107_2,0,38.7205810546875,-9.14601993560791,2,IN_TRANSIT_TO,2025-06-07 09:32:35,1212,6049,BH-47-IR,POINT (-9.14601993560791 38.7205810546875)
2723_713,18726_20250601_122_0_5,122_0,0,38.72161865234375,-9.156530380249023,13,IN_TRANSIT_TO,2025-06-07 09:32:17,6823,2723,92-XQ-43,POINT (-9.156530380249023 38.72161865234375)
6050_732,5066_20250601_107_2_5,107_2,0,38.698570251464844,-9.1876802444458,17,IN_TRANSIT_TO,2025-06-07 09:32:16,9504,6050,BH-62-IR,POINT (-9.1876802444458 38.698570251464844)
2741_742,5741_20250601_114_0_5,114_0,0,38.732181549072266,-9.128430366516113,15,IN_TRANSIT_TO,2025-06-07 09:26:19,7011,2741,AG-99-TG,POINT (-9.128430366516113 38.732181549072266)
2658_738,5542_20250601_117_0_4,117_0,0,38.70486831665039,-9.183429718017578,35,IN_TRANSIT_TO,2025-06-07 09:32:15,12004,2658,05-VZ-71,POINT (-9.183429718017578 38.70486831665039)
2417_767,7221_20250601_112_0_5,112_0,0,38.76171875,-9.16510009765625,21,IN_TRANSIT_TO,2025-06-07 09:32:30,50013,2417,50-AL-06,POINT (-9.16510009765625 38.76171875)
608_15E,11187_20250601_76_0_5,76_0,0,38.70756912231445,-9.13998031616211,2,IN_TRANSIT_TO,2025-06-07 09:32:26,5515,608,,POINT (-9.13998031616211 38.70756912231445)
610_15E,11203_20250601_76_0_8,76_0,1,38.71282958984375,-9.137579917907715,23,IN_TRANSIT_TO,2025-06-07 09:32:15,50621,610,,POINT (-9.137579917907715 38.71282958984375)
255_55B,35094_20250601_240_0_9,240_0,0,38.758880615234375,-9.192830085754395,3,IN_TRANSIT_TO,2025-06-07 09:32:31,12822,255,AF-58-RM,POINT (-9.192830085754395 38.758880615234375)
2717_714,3676_20250601_102_0_7,102_0,0,38.709449768066406,-9.215120315551758,25,IN_TRANSIT_TO,2025-06-07 09:32:44,13120,2717,92-XQ-16,POINT (-9.215120315551758 38.709449768066406)
2629_755,6635_20250601_118_0_8,118_0,0,38.74810028076172,-9.11283016204834,13,IN_TRANSIT_TO,2025-06-07 09:32:15,3713,2629,52-VP-81,POINT (-9.11283016204834 38.74810028076172)
4835_736,5323_20250601_199_0_8,199_0,1,38.73741912841797,-9.145770072937012,22,IN_TRANSIT_TO,2025-06-07 09:32:44,1814,4835,53-VR-06,POINT (-9.145770072937012 38.73741912841797)
306_744,5827_20250601_200_0_7,200_0,0,38.775001525878906,-9.101320266723633,27,IN_TRANSIT_TO,2025-06-07 09:32:20,7823,306,73-ST-81,POINT (-9.101320266723633 38.775001525878906)
