id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_6,204_0,0,38.72064971923828,-9.115229606628418,25,IN_TRANSIT_TO,2025-08-26 11:17:46,2127,4645,98-JO-46,POINT (-9.115229606628418 38.72064971923828)
557_18E,12191_20250801_78_0_13,78_0,0,38.70589828491211,-9.156669616699219,3,IN_TRANSIT_TO,2025-08-26 11:17:43,3902,557,,POINT (-9.156669616699219 38.70589828491211)
2302_708,3279_20250801_100_0_8,100_0,0,38.73017120361328,-9.134599685668945,6,IN_TRANSIT_TO,2025-08-26 11:17:30,609,2302,83-08-ZM,POINT (-9.134599685668945 38.73017120361328)
2253_767,7293_20250801_112_0_5,112_0,0,38.756431579589844,-9.203969955444336,37,IN_TRANSIT_TO,2025-08-26 11:17:28,13704,2253,80-52-ZE,POINT (-9.203969955444336 38.756431579589844)
4606_750,6260_20250801_106_0_8,106_0,0,38.749969482421875,-9.197500228881836,23,IN_TRANSIT_TO,2025-08-26 11:16:07,10802,4606,96-GL-83,POINT (-9.197500228881836 38.749969482421875)
6022_760,7087_20250801_171_0_6,171_0,1,38.717018127441406,-9.1358003616333,35,IN_TRANSIT_TO,2025-08-26 11:17:24,818,6022,BF-48-BB,POINT (-9.1358003616333 38.717018127441406)
2315_742,5738_20250801_114_0_7,114_0,0,38.731048583984375,-9.109620094299316,4,IN_TRANSIT_TO,2025-08-26 11:17:35,17566,2315,61-88-ZB,POINT (-9.109620094299316 38.731048583984375)
2992_702,3036_20250801_146_0_15,146_0,0,38.73308181762695,-9.16901969909668,9,IN_TRANSIT_TO,2025-08-26 11:17:53,2701,2992,29-VM-95,POINT (-9.16901969909668 38.73308181762695)
2448_703,3104_20250801_165_0_8,165_0,1,38.780418395996094,-9.153180122375488,31,IN_TRANSIT_TO,2025-08-26 11:17:39,6021,2448,44-BC-34,POINT (-9.153180122375488 38.780418395996094)
558_24E,17846_20250801_213_0_16,213_0,0,38.71841812133789,-9.152469635009766,6,IN_TRANSIT_TO,2025-08-26 11:17:16,10607,558,,POINT (-9.152469635009766 38.71841812133789)
2317_742,5708_20250801_114_0_5,114_0,0,38.740779876708984,-9.127699851989746,1,IN_TRANSIT_TO,2025-08-26 11:17:07,17574,2317,61-86-ZB,POINT (-9.127699851989746 38.740779876708984)
