id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_6,106_0,1,38.717750549316406,-9.21912956237793,5,IN_TRANSIT_TO,2025-08-07 21:57:25,18402,4645,98-JO-46,POINT (-9.21912956237793 38.717750549316406)
4606_750,6388_20250801_106_0_7,106_0,0,38.72705078125,-9.209930419921875,32,IN_TRANSIT_TO,2025-08-07 21:57:46,14008,4606,96-GL-83,POINT (-9.209930419921875 38.72705078125)
2440_703,3168_20250801_165_0_9,165_0,0,38.7452507019043,-9.202779769897461,38,IN_TRANSIT_TO,2025-08-07 21:57:19,2806,2440,29-AX-08,POINT (-9.202779769897461 38.7452507019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7068_20250801_171_1_12,171_1,0,38.705848693847656,-9.184550285339355,20,IN_TRANSIT_TO,2025-08-07 21:57:25,12014,6033,BF-92-AZ,POINT (-9.184550285339355 38.705848693847656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7037_20250801_171_0_11,171_0,1,38.70425033569336,-9.195779800415039,23,IN_TRANSIT_TO,2025-08-07 21:57:42,12119,6047,BH-20-IP,POINT (-9.195779800415039 38.70425033569336)
2677_727,4538_20250801_103_1_13,103_1,0,38.704551696777344,-9.163629531860352,12,IN_TRANSIT_TO,2025-08-07 21:57:27,3908,2677,87-XB-41,POINT (-9.163629531860352 38.704551696777344)
2681_727,4474_20250801_103_1_13,103_1,1,38.70465087890625,-9.162529945373535,26,IN_TRANSIT_TO,2025-08-07 21:57:23,10211,2681,93-XA-41,POINT (-9.162529945373535 38.70465087890625)
2672_728,43217_20250801_204_1_2,204_1,1,38.77315139770508,-9.105600357055664,6,IN_TRANSIT_TO,2025-08-07 21:57:37,7908,2672,87-XB-44,POINT (-9.105600357055664 38.77315139770508)
2347_724,4192_20250801_178_1_29,178_1,0,38.76361846923828,-9.197030067443848,28,IN_TRANSIT_TO,2025-08-07 21:57:37,13912,2347,53-61-ZJ,POINT (-9.197030067443848 38.76361846923828)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2298_717,3804_20250801_170_0_17,170_0,0,38.76042938232422,-9.15552043914795,35,IN_TRANSIT_TO,2025-08-07 21:57:23,6002,2298,83-05-ZM,POINT (-9.15552043914795 38.76042938232422)
608_15E,11283_20250801_76_0_22,76_0,1,38.704750061035156,-9.177029609680176,14,IN_TRANSIT_TO,2025-08-07 21:57:26,12115,608,,POINT (-9.177029609680176 38.704750061035156)
610_15E,11257_20250801_76_0_20,76_0,1,38.70888137817383,-9.136099815368652,22,IN_TRANSIT_TO,2025-08-07 21:57:42,5512,610,,POINT (-9.136099815368652 38.70888137817383)
1717_736,5350_20250801_199_1_3,199_1,0,38.71630096435547,-9.14192008972168,5,IN_TRANSIT_TO,2025-08-07 21:57:29,1010,1717,69-AL-80,POINT (-9.14192008972168 38.71630096435547)
2796_728,43216_20250801_204_1_2,204_1,1,38.71282958984375,-9.123430252075195,30,IN_TRANSIT_TO,2025-08-07 21:57:19,2114,2796,AJ-59-LI,POINT (-9.123430252075195 38.71282958984375)
2997_774,7434_20250801_192_1_36,192_1,1,38.71337127685547,-9.13677978515625,35,IN_TRANSIT_TO,2025-08-07 21:57:22,5512,2997,34-VN-03,POINT (-9.13677978515625 38.71337127685547)
2607_759,6976_20250801_144_0_7,144_0,0,38.76176834106445,-9.112480163574219,29,IN_TRANSIT_TO,2025-08-07 21:57:31,8414,2607,AA-95-TQ,POINT (-9.112480163574219 38.76176834106445)
2988_774,7461_20250801_192_1_32,192_1,1,38.72026824951172,-9.165499687194824,12,IN_TRANSIT_TO,2025-08-07 21:57:21,8006,2988,29-VM-94,POINT (-9.165499687194824 38.72026824951172)
2648_714,3681_20250801_102_4_17,102_4,0,38.70341873168945,-9.212630271911621,24,IN_TRANSIT_TO,2025-08-07 21:57:26,13122,2648,75-VS-46,POINT (-9.212630271911621 38.70341873168945)
2619_722,4113_20250801_196_0_18,196_0,1,38.75743103027344,-9.111570358276367,33,IN_TRANSIT_TO,2025-08-07 21:57:29,1102,2619,66-VI-37,POINT (-9.111570358276367 38.75743103027344)
6025_760,51298_20250801_171_1_9,171_1,1,38.708351135253906,-9.136249542236328,22,IN_TRANSIT_TO,2025-08-07 21:57:19,3824,6025,BF-92-AX,POINT (-9.136249542236328 38.708351135253906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2993_702,3095_20250801_146_1_7,146_1,1,38.72589874267578,-9.149330139160156,12,IN_TRANSIT_TO,2025-08-07 21:57:43,50197,2993,29-VM-93,POINT (-9.149330139160156 38.72589874267578)
2664_728,43214_20250801_204_1_3,204_1,0,38.76612091064453,-9.097829818725586,25,IN_TRANSIT_TO,2025-08-07 21:57:47,2512,2664,05-VZ-68,POINT (-9.097829818725586 38.76612091064453)
2308_742,5738_20250801_114_0_15,114_0,0,38.72880172729492,-9.159469604492188,28,IN_TRANSIT_TO,2025-08-07 21:57:28,6115,2308,83-17-ZM,POINT (-9.159469604492188 38.72880172729492)
2640_759,6924_20250801_144_0_17,144_0,0,38.731468200683594,-9.112250328063965,16,IN_TRANSIT_TO,2025-08-07 21:57:37,17567,2640,75-VS-43,POINT (-9.112250328063965 38.731468200683594)
542_28E,15027_20250801_75_0_17,75_0,1,38.71012878417969,-9.132630348205566,20,IN_TRANSIT_TO,2025-08-07 21:57:32,13801,542,,POINT (-9.132630348205566 38.71012878417969)
2996_774,7441_20250801_192_1_37,192_1,0,38.71548080444336,-9.163629531860352,16,IN_TRANSIT_TO,2025-08-07 21:57:23,8108,2996,30-VM-03,POINT (-9.163629531860352 38.71548080444336)
571_28E,14989_20250801_75_0_17,75_0,1,38.714019775390625,-9.128350257873535,25,IN_TRANSIT_TO,2025-08-07 21:57:44,50561,571,,POINT (-9.128350257873535 38.714019775390625)
2829_753,6542_20250801_167_0_33,167_0,0,38.73003005981445,-9.14352035522461,0,IN_TRANSIT_TO,2025-08-07 21:57:40,,2829,BF-58-FZ,POINT (-9.14352035522461 38.73003005981445)
503_15E,11452_20250801_76_0_5,76_0,1,38.69607925415039,-9.21953010559082,4,IN_TRANSIT_TO,2025-08-07 21:57:20,13203,503,,POINT (-9.21953010559082 38.69607925415039)
2649_720,4088_20250801_143_1_22,143_1,1,38.728031158447266,-9.145179748535156,15,IN_TRANSIT_TO,2025-08-07 21:57:38,1201,2649,75-VS-42,POINT (-9.145179748535156 38.728031158447266)
2634_759,6946_20250801_144_0_15,144_0,1,38.723018646240234,-9.114930152893066,37,IN_TRANSIT_TO,2025-08-07 21:57:40,9808,2634,52-VP-85,POINT (-9.114930152893066 38.723018646240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14898_20250801_75_0_16,75_0,0,38.71492004394531,-9.166500091552734,33,IN_TRANSIT_TO,2025-08-07 21:57:33,8018,576,,POINT (-9.166500091552734 38.71492004394531)
4813_750,6408_20250801_106_0_5,106_0,0,38.75957107543945,-9.156020164489746,16,IN_TRANSIT_TO,2025-08-07 21:57:21,5810,4813,68-VQ-50,POINT (-9.156020164489746 38.75957107543945)
