id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_4,107_0,1,38.74285125732422,-9.146699905395508,40,IN_TRANSIT_TO,2025-09-02 11:56:47,1903,6032,BF-93-BC,POINT (-9.146699905395508 38.74285125732422)
4645_750,6310_20250901_106_0_8,106_0,0,38.74932861328125,-9.197600364685059,24,IN_TRANSIT_TO,2025-09-02 11:56:54,10908,4645,98-JO-46,POINT (-9.197600364685059 38.74932861328125)
611_15E,11235_20250901_76_0_7,76_0,0,38.69738006591797,-9.203499794006348,16,IN_TRANSIT_TO,2025-09-02 11:56:49,4112,611,,POINT (-9.203499794006348 38.69738006591797)
4607_750,6391_20250901_106_0_5,106_0,1,38.75893020629883,-9.156579971313477,24,IN_TRANSIT_TO,2025-09-02 11:56:52,5801,4607,96-GL-84,POINT (-9.156579971313477 38.75893020629883)
6022_706,3207_20250901_147_0_8,147_0,0,38.72985076904297,-9.126370429992676,24,IN_TRANSIT_TO,2025-09-02 11:56:55,7014,6022,BF-48-BB,POINT (-9.126370429992676 38.72985076904297)
2992_71B,45256_20250901_278_0_8,278_0,0,38.752071380615234,-9.205900192260742,21,IN_TRANSIT_TO,2025-09-02 11:56:50,50170,2992,29-VM-95,POINT (-9.205900192260742 38.752071380615234)
2766_712,3554_20250901_189_0_10,189_0,1,38.72544860839844,-9.163370132446289,10,IN_TRANSIT_TO,2025-09-02 11:56:59,8508,2766,AH-40-ND,POINT (-9.163370132446289 38.72544860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5270_20250901_172_0_6,172_0,1,38.716949462890625,-9.12067985534668,26,IN_TRANSIT_TO,2025-09-02 11:56:46,2104,2328,62-96-ZG,POINT (-9.12067985534668 38.716949462890625)
2494_783,7824_20250901_203_0_10,203_0,1,38.7735710144043,-9.118630409240723,7,IN_TRANSIT_TO,2025-09-02 11:55:57,12312,2494,88-BL-68,POINT (-9.118630409240723 38.7735710144043)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
6033_732,5077_20250901_107_0_5,107_0,0,38.70542907714844,-9.20242977142334,36,IN_TRANSIT_TO,2025-09-02 11:56:49,13302,6033,BF-92-AZ,POINT (-9.20242977142334 38.70542907714844)
4620_750,6306_20250901_106_0_8,106_0,0,38.727970123291016,-9.209269523620605,32,IN_TRANSIT_TO,2025-09-02 11:57:06,14008,4620,22-GP-54,POINT (-9.209269523620605 38.727970123291016)
2955_765,7178_20250901_110_0_22,110_0,1,38.754478454589844,-9.191699981689453,9,IN_TRANSIT_TO,2025-09-02 11:56:49,10917,2955,27-GU-70,POINT (-9.191699981689453 38.754478454589844)
2951_26B,17509_20250901_208_0_11,208_0,0,38.76313018798828,-9.109379768371582,13,IN_TRANSIT_TO,2025-09-02 11:57:02,7718,2951,62-GQ-53,POINT (-9.109379768371582 38.76313018798828)
4642_750,6263_20250901_106_0_6,106_0,1,38.72502136230469,-9.208270072937012,6,IN_TRANSIT_TO,2025-09-02 11:57:08,14007,4642,90-JI-99,POINT (-9.208270072937012 38.72502136230469)
4816_751,6482_20250901_109_0_11,109_0,0,38.70317077636719,-9.227129936218262,25,IN_TRANSIT_TO,2025-09-02 11:56:49,4224,4816,34-VR-17,POINT (-9.227129936218262 38.70317077636719)
2943_72B,45263_20250901_279_0_9,279_0,0,38.75381851196289,-9.206230163574219,8,IN_TRANSIT_TO,2025-09-02 11:57:03,10927,2943,51-GL-83,POINT (-9.206230163574219 38.75381851196289)
4611_728,4656_20250901_204_0_5,204_0,1,38.69729995727539,-9.202349662780762,42,IN_TRANSIT_TO,2025-09-02 11:56:45,4102,4611,96-GL-88,POINT (-9.202349662780762 38.69729995727539)
2950_29B,17523_20250901_209_0_12,209_0,0,38.760948181152344,-9.110400199890137,8,IN_TRANSIT_TO,2025-09-02 11:56:41,8442,2950,62-GQ-51,POINT (-9.110400199890137 38.760948181152344)
