id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11266_20250101_76_0_12,76_0,1,38.69527053833008,-9.216950416564941,4,IN_TRANSIT_TO,2025-03-23 19:42:53,13203,611,,POINT (-9.216950416564941 38.69527053833008)
2440_767,7222_20250101_112_0_13,112_0,0,38.735931396484375,-9.13677978515625,7,IN_TRANSIT_TO,2025-03-23 19:42:53,11108,2440,29-AX-08,POINT (-9.13677978515625 38.735931396484375)
2992_702,3049_20250101_146_0_6,146_0,1,38.731048583984375,-9.173399925231934,1,IN_TRANSIT_TO,2025-03-23 19:42:57,50086,2992,29-VM-95,POINT (-9.173399925231934 38.731048583984375)
2766_746,5963_20250101_108_0_25,108_0,0,38.731849670410156,-9.151769638061523,3,IN_TRANSIT_TO,2025-03-23 19:43:21,1401,2766,AH-40-ND,POINT (-9.151769638061523 38.731849670410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_12,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-03-23 19:43:14,5804,4602,96-GL-80,POINT (-9.152970314025879 38.75461959838867)
612_15E,11204_20250101_76_0_19,76_0,0,38.70248031616211,-9.18043041229248,7,IN_TRANSIT_TO,2025-03-23 19:43:09,12116,612,,POINT (-9.18043041229248 38.70248031616211)
2494_742,5681_20250101_114_0_13,114_0,1,38.735069274902344,-9.146419525146484,36,IN_TRANSIT_TO,2025-03-23 19:42:52,1410,2494,88-BL-68,POINT (-9.146419525146484 38.735069274902344)
2830_728,36640_20250101_204_0_5,204_0,1,38.726619720458984,-9.110170364379883,24,IN_TRANSIT_TO,2025-03-23 19:42:52,8312,2830,BF-57-FZ,POINT (-9.110170364379883 38.726619720458984)
4616_750,6285_20250101_106_0_2,106_0,1,38.74502182006836,-9.200650215148926,12,IN_TRANSIT_TO,2025-03-23 19:43:12,8813,4616,22-GP-50,POINT (-9.200650215148926 38.74502182006836)
4631_736,5364_20250101_199_0_18,199_0,1,38.73447036743164,-9.145079612731934,22,IN_TRANSIT_TO,2025-03-23 19:43:02,1814,4631,02-JN-86,POINT (-9.145079612731934 38.73447036743164)
2973_768,7323_20250101_111_2_18,111_2,1,38.78076934814453,-9.16901969909668,8,IN_TRANSIT_TO,2025-03-23 19:42:56,50642,2973,30-VM-13,POINT (-9.16901969909668 38.78076934814453)
4818_751,6441_20250101_109_0_24,109_0,1,38.71731948852539,-9.17512035369873,28,IN_TRANSIT_TO,2025-03-23 19:43:07,11903,4818,42-VT-57,POINT (-9.17512035369873 38.71731948852539)
2699_723,4164_20250101_121_0_15,121_0,0,38.69892120361328,-9.22716999053955,30,IN_TRANSIT_TO,2025-03-23 19:42:58,4208,2699,92-XQ-25,POINT (-9.22716999053955 38.69892120361328)
2692_738,5522_20250101_117_0_12,117_0,1,38.7205696105957,-9.153420448303223,14,IN_TRANSIT_TO,2025-03-23 19:42:52,6805,2692,90-XF-62,POINT (-9.153420448303223 38.7205696105957)
2690_754,6582_20250101_201_2_22,201_2,1,38.73767852783203,-9.213979721069336,11,IN_TRANSIT_TO,2025-03-23 19:43:08,18107,2690,99-XE-57,POINT (-9.213979721069336 38.73767852783203)
4643_750,6351_20250101_106_0_15,106_0,0,38.767730712890625,-9.104479789733887,0,IN_TRANSIT_TO,2025-03-23 19:42:51,,4643,98-JO-45,POINT (-9.104479789733887 38.767730712890625)
2676_15E,21277_20250101_76_0_2,76_0,0,38.704280853271484,-9.17389965057373,8,IN_TRANSIT_TO,2025-03-23 19:43:17,12108,2676,87-XB-40,POINT (-9.17389965057373 38.704280853271484)
2672_711,3468_20250101_101_0_17,101_0,0,38.748069763183594,-9.207269668579102,21,IN_TRANSIT_TO,2025-03-23 19:42:49,2908,2672,87-XB-44,POINT (-9.207269668579102 38.748069763183594)
2675_709,3386_20250101_148_0_35,148_0,1,38.72032165527344,-9.145730018615723,9,IN_TRANSIT_TO,2025-03-23 19:43:16,1102,2675,87-XB-35,POINT (-9.145730018615723 38.72032165527344)
