id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2709_727,4533_20260606_103_0_11,103_0,1,38.74803161621094,-9.136119842529297,47,IN_TRANSIT_TO,2026-07-23 19:19:39,11208,2709,92-XQ-42,POINT (-9.136119842529297 38.74803161621094)
2700_727,4555_20260606_103_0_12,103_0,1,38.70560073852539,-9.17134952545166,19,IN_TRANSIT_TO,2026-07-23 19:19:32,12105,2700,92-XQ-26,POINT (-9.17134952545166 38.70560073852539)
2779_727,4541_20260606_103_0_10,103_0,1,38.72222137451172,-9.151880264282227,33,IN_TRANSIT_TO,2026-07-23 19:19:31,6805,2779,AI-02-BT,POINT (-9.151880264282227 38.72222137451172)
2782_727,4445_20260606_103_0_12,103_0,1,38.69742965698242,-9.197199821472168,13,IN_TRANSIT_TO,2026-07-23 19:19:25,4109,2782,AI-99-BS,POINT (-9.197199821472168 38.69742965698242)
1763_735,5274_20260606_172_1_5,172_1,0,38.7451286315918,-9.131329536437988,19,IN_TRANSIT_TO,2026-07-23 19:19:17,509,1763,63-HX-25,POINT (-9.131329536437988 38.7451286315918)
2732_735,5250_20260606_172_1_17,172_1,0,38.72105026245117,-9.125200271606445,11,IN_TRANSIT_TO,2026-07-23 19:19:30,9113,2732,AG-39-EI,POINT (-9.125200271606445 38.72105026245117)
1766_735,5262_20260606_172_1_17,172_1,0,38.70841979980469,-9.13634967803955,3,IN_TRANSIT_TO,2026-07-23 19:19:32,5501,1766,63-HX-33,POINT (-9.13634967803955 38.70841979980469)
2985_797,8169_20260606_163_0_40,163_0,1,38.7333984375,-9.132929801940918,10,IN_TRANSIT_TO,2026-07-23 19:19:29,509,2985,30-VM-14,POINT (-9.132929801940918 38.7333984375)
2756_717,3790_20260606_170_0_16,170_0,1,38.76131820678711,-9.157469749450684,25,IN_TRANSIT_TO,2026-07-23 19:19:31,5808,2756,AH-27-ND,POINT (-9.157469749450684 38.76131820678711)
1742_717,3769_20260606_170_0_16,170_0,1,38.74087905883789,-9.133520126342773,37,IN_TRANSIT_TO,2026-07-23 19:19:26,308,1742,91-HR-99,POINT (-9.133520126342773 38.74087905883789)
1751_717,3812_20260606_170_0_13,170_0,1,38.77727127075195,-9.146430015563965,13,IN_TRANSIT_TO,2026-07-23 19:19:24,11509,1751,34-HU-17,POINT (-9.146430015563965 38.77727127075195)
543_12E,11031_20260606_77_0_21,77_0,1,38.712928771972656,-9.12893009185791,12,IN_TRANSIT_TO,2026-07-23 19:19:09,13813,543,,POINT (-9.12893009185791 38.712928771972656)
563_28E,15021_20260606_75_0_13,75_0,1,38.710121154785156,-9.135279655456543,19,IN_TRANSIT_TO,2026-07-23 18:09:05,5601,563,,POINT (-9.135279655456543 38.710121154785156)
551_28E,14917_20260606_75_0_15,75_0,1,38.72344970703125,-9.13401985168457,32,IN_TRANSIT_TO,2026-07-23 19:19:10,708,551,,POINT (-9.13401985168457 38.72344970703125)
541_28E,14931_20260606_75_0_15,75_0,1,38.713130950927734,-9.128800392150879,24,IN_TRANSIT_TO,2026-07-23 19:19:29,13813,541,,POINT (-9.128800392150879 38.713130950927734)
576_28E,14905_20260606_75_0_11,75_0,1,38.719970703125,-9.135629653930664,34,IN_TRANSIT_TO,2026-07-23 19:19:24,704,576,,POINT (-9.135629653930664 38.719970703125)
561_28E,14957_20260606_75_0_11,75_0,1,38.711830139160156,-9.153949737548828,8,IN_TRANSIT_TO,2026-07-23 19:10:33,6721,561,,POINT (-9.153949737548828 38.711830139160156)
577_28E,14943_20260606_75_0_13,75_0,1,38.708221435546875,-9.139869689941406,17,IN_TRANSIT_TO,2026-07-23 19:16:07,10521,577,,POINT (-9.139869689941406 38.708221435546875)
1771_708,3355_20260606_100_0_12,100_0,1,38.767669677734375,-9.104530334472656,15,IN_TRANSIT_TO,2026-07-23 19:19:21,7825,1771,63-HX-27,POINT (-9.104530334472656 38.767669677734375)
2747_708,3343_20260606_100_0_15,100_0,1,38.737178802490234,-9.133970260620117,36,IN_TRANSIT_TO,2026-07-23 19:19:24,404,2747,AG-09-TH,POINT (-9.133970260620117 38.737178802490234)
2212_708,3354_20260606_100_0_15,100_0,1,38.76171875,-9.122320175170898,28,IN_TRANSIT_TO,2026-07-23 19:19:29,7504,2212,08-05-XS,POINT (-9.122320175170898 38.76171875)
282_734,5147_20260606_205_0_33,205_0,1,38.71577072143555,-9.125020027160645,3,IN_TRANSIT_TO,2026-07-23 19:19:35,2124,282,AI-47-OJ,POINT (-9.125020027160645 38.71577072143555)
275_734,5136_20260606_205_0_32,205_0,1,38.71493148803711,-9.136449813842773,15,IN_TRANSIT_TO,2026-07-23 19:19:25,805,275,AH-16-TB,POINT (-9.136449813842773 38.71493148803711)
4839_736,20048_20260606_199_0_16,199_0,1,38.728599548339844,-9.148070335388184,25,IN_TRANSIT_TO,2026-07-23 19:19:15,1702,4839,53-VR-08,POINT (-9.148070335388184 38.728599548339844)
4645_736,5302_20260606_199_0_14,199_0,1,38.75429916381836,-9.152779579162598,15,IN_TRANSIT_TO,2026-07-23 19:19:17,5806,4645,98-JO-46,POINT (-9.152779579162598 38.75429916381836)
4644_736,42810_20260606_199_0_4,199_0,1,38.730628967285156,-9.146820068359375,24,IN_TRANSIT_TO,2026-07-23 19:19:05,1714,4644,27-JO-11,POINT (-9.146820068359375 38.730628967285156)
4636_736,5342_20260606_199_0_16,199_0,1,38.786529541015625,-9.178979873657227,2,IN_TRANSIT_TO,2026-07-23 19:15:58,15103,4636,90-JI-97,POINT (-9.178979873657227 38.786529541015625)
2972_737,5474_20260606_173_0_48,173_0,1,38.70981979370117,-9.13344955444336,4,IN_TRANSIT_TO,2026-07-23 19:19:27,13804,2972,29-VM-96,POINT (-9.13344955444336 38.70981979370117)
2711_744,5845_20260606_200_0_13,200_0,1,38.72850036621094,-9.148150444030762,29,IN_TRANSIT_TO,2026-07-23 19:19:34,1702,2711,92-XQ-44,POINT (-9.148150444030762 38.72850036621094)
2661_744,5806_20260606_200_0_14,200_0,1,38.763671875,-9.129630088806152,14,IN_TRANSIT_TO,2026-07-23 19:19:26,50592,2661,05-VZ-58,POINT (-9.129630088806152 38.763671875)
2715_759,6951_20260606_144_0_13,144_0,1,38.768218994140625,-9.10004997253418,0,IN_TRANSIT_TO,2026-07-23 19:19:35,,2715,92-XQ-22,POINT (-9.10004997253418 38.768218994140625)
2716_759,6933_20260606_144_0_12,144_0,1,38.77507019042969,-9.097829818725586,4,IN_TRANSIT_TO,2026-07-23 19:19:33,7823,2716,92-XQ-27,POINT (-9.097829818725586 38.77507019042969)
2636_759,6972_20260606_144_0_14,144_0,1,38.708770751953125,-9.130579948425293,43,IN_TRANSIT_TO,2026-07-23 19:19:23,8202,2636,87-VS-50,POINT (-9.130579948425293 38.708770751953125)
2602_759,6900_20260606_144_0_12,144_0,1,38.73966979980469,-9.11205005645752,27,IN_TRANSIT_TO,2026-07-23 19:19:24,3702,2602,16-VF-81,POINT (-9.11205005645752 38.73966979980469)
2625_722,4126_20260606_196_0_16,196_0,1,38.783729553222656,-9.112319946289062,3,IN_TRANSIT_TO,2026-07-23 19:19:15,12610,2625,72-VP-79,POINT (-9.112319946289062 38.783729553222656)
2647_722,4123_20260606_196_0_15,196_0,1,38.73109817504883,-9.14657974243164,29,IN_TRANSIT_TO,2026-07-23 19:19:24,1812,2647,75-VS-45,POINT (-9.14657974243164 38.73109817504883)
2639_722,4115_20260606_196_0_15,196_0,1,38.7153205871582,-9.14188003540039,33,IN_TRANSIT_TO,2026-07-23 19:19:27,1102,2639,75-VS-47,POINT (-9.14188003540039 38.7153205871582)
5212_746,5994_20260606_108_0_18,108_0,1,38.73793029785156,-9.156900405883789,19,IN_TRANSIT_TO,2026-07-23 19:19:35,1506,5212,CA-71-XH,POINT (-9.156900405883789 38.73793029785156)
2995_52B,21660_20260606_244_0_21,244_0,0,38.738731384277344,-9.153670310974121,10,IN_TRANSIT_TO,2026-07-23 19:19:29,1513,2995,30-VM-15,POINT (-9.153670310974121 38.738731384277344)
2994_52B,21670_20260606_244_0_20,244_0,0,38.741268157958984,-9.168049812316895,22,IN_TRANSIT_TO,2026-07-23 19:19:32,50472,2994,29-VM-91,POINT (-9.168049812316895 38.741268157958984)
2260_771,21935_20260606_248_0_23,248_0,1,38.70867919921875,-9.196080207824707,6,IN_TRANSIT_TO,2026-07-23 19:19:22,10304,2260,67-47-ZJ,POINT (-9.196080207824707 38.70867919921875)
2287_771,21931_20260606_248_0_25,248_0,1,38.727699279785156,-9.162030220031738,19,IN_TRANSIT_TO,2026-07-23 19:19:34,6119,2287,92-58-ZM,POINT (-9.162030220031738 38.727699279785156)
2986_770,7363_20260606_191_3_25,191_3,0,38.74250030517578,-9.17848014831543,4,IN_TRANSIT_TO,2026-07-23 19:19:35,10714,2986,30-VM-12,POINT (-9.17848014831543 38.74250030517578)
2332_754,6580_20260606_201_0_17,201_0,1,38.74436950683594,-9.19635009765625,18,IN_TRANSIT_TO,2026-07-23 19:19:25,2811,2332,53-55-ZJ,POINT (-9.19635009765625 38.74436950683594)
2692_754,6621_20260606_201_0_13,201_0,1,38.743629455566406,-9.14723014831543,33,IN_TRANSIT_TO,2026-07-23 19:19:24,2020,2692,90-XF-62,POINT (-9.14723014831543 38.743629455566406)
257_46B,21498_20260606_239_0_21,239_0,0,38.74871826171875,-9.149149894714355,24,IN_TRANSIT_TO,2026-07-23 19:19:29,2006,257,AF-59-RM,POINT (-9.149149894714355 38.74871826171875)
2755_749,59007_20260606_195_5_5,195_5,0,38.74393081665039,-9.113550186157227,6,IN_TRANSIT_TO,2026-07-23 19:19:02,3706,2755,AG-95-TG,POINT (-9.113550186157227 38.74393081665039)
278_734,5148_20260606_205_0_22,205_0,0,38.71580123901367,-9.12285041809082,0,IN_TRANSIT_TO,2026-07-23 19:19:19,,278,AI-39-FG,POINT (-9.12285041809082 38.71580123901367)
2311_712,3544_20260606_189_0_17,189_0,1,38.72447967529297,-9.149720191955566,15,IN_TRANSIT_TO,2026-07-23 19:19:33,1212,2311,72-23-XN,POINT (-9.149720191955566 38.72447967529297)
2328_712,20101_20260606_189_0_4,189_0,1,38.7194709777832,-9.116430282592773,30,IN_TRANSIT_TO,2026-07-23 19:19:17,2131,2328,62-96-ZG,POINT (-9.116430282592773 38.7194709777832)
6008_706,19505_20260606_147_0_5,147_0,0,38.731178283691406,-9.135350227355957,19,IN_TRANSIT_TO,2026-07-23 19:19:34,511,6008,81-ZC-08,POINT (-9.135350227355957 38.731178283691406)
6024_706,3233_20260606_147_0_13,147_0,0,38.70737075805664,-9.154500007629395,5,IN_TRANSIT_TO,2026-07-23 19:19:27,3922,6024,BF-69-BA,POINT (-9.154500007629395 38.70737075805664)
2658_26B,17509_20260606_208_0_23,208_0,0,38.76641845703125,-9.104029655456543,15,IN_TRANSIT_TO,2026-07-23 19:19:33,2313,2658,05-VZ-71,POINT (-9.104029655456543 38.76641845703125)
4827_751,6497_20260606_109_0_16,109_0,1,38.69865036010742,-9.187230110168457,22,IN_TRANSIT_TO,2026-07-23 19:19:35,9505,4827,34-VR-15,POINT (-9.187230110168457 38.69865036010742)
5218_713,3610_20260606_122_0_17,122_0,0,38.70787048339844,-9.173600196838379,30,IN_TRANSIT_TO,2026-07-23 19:19:24,9415,5218,CB-81-RU,POINT (-9.173600196838379 38.70787048339844)
2686_713,3616_20260606_122_0_17,122_0,0,38.7140007019043,-9.16094970703125,16,IN_TRANSIT_TO,2026-07-23 19:19:22,8104,2686,99-XE-58,POINT (-9.16094970703125 38.7140007019043)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2688_713,21218_20260606_122_0_5,122_0,0,38.733280181884766,-9.15470027923584,7,IN_TRANSIT_TO,2026-07-23 19:19:30,1405,2688,93-XA-35,POINT (-9.15470027923584 38.733280181884766)
2268_703,3121_20260606_165_0_17,165_0,0,38.75967025756836,-9.179770469665527,28,IN_TRANSIT_TO,2026-07-23 19:19:34,12835,2268,76-87-ZG,POINT (-9.179770469665527 38.75967025756836)
2402_703,3132_20260606_165_0_17,165_0,0,38.7796516418457,-9.151280403137207,10,IN_TRANSIT_TO,2026-07-23 19:19:07,6019,2402,50-AL-13,POINT (-9.151280403137207 38.7796516418457)
2344_764,7161_20260606_168_0_17,168_0,0,38.74964904785156,-9.191269874572754,16,IN_TRANSIT_TO,2026-07-23 19:19:24,10804,2344,53-60-ZJ,POINT (-9.191269874572754 38.74964904785156)
2335_764,7157_20260606_168_0_19,168_0,0,38.74235153198242,-9.211620330810547,25,IN_TRANSIT_TO,2026-07-23 19:18:04,8820,2335,62-98-ZG,POINT (-9.211620330810547 38.74235153198242)
2771_711,3504_20260606_101_0_14,101_0,0,38.72505187988281,-9.184980392456055,10,IN_TRANSIT_TO,2026-07-23 19:19:26,8607,2771,AH-20-ND,POINT (-9.184980392456055 38.72505187988281)
2789_711,3514_20260606_101_0_17,101_0,0,38.714481353759766,-9.139570236206055,4,IN_TRANSIT_TO,2026-07-23 19:19:29,919,2789,AI-53-TL,POINT (-9.139570236206055 38.714481353759766)
