id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18823_20251202_199_0_2,199_0,1,38.755950927734375,-9.153929710388184,15,IN_TRANSIT_TO,2025-12-14 06:15:15,5806,4637,98-JO-44,POINT (-9.153929710388184 38.755950927734375)
2793_712,3537_20251202_189_2_2,189_2,1,38.72610092163086,-9.150230407714844,0,IN_TRANSIT_TO,2025-12-14 06:15:16,,2793,AJ-58-LI,POINT (-9.150230407714844 38.72610092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20251202_60_0_14,60_0,1,38.69963073730469,-9.213669776916504,14,IN_TRANSIT_TO,2025-12-14 06:14:57,9711,2830,BF-57-FZ,POINT (-9.213669776916504 38.69963073730469)
4617_750,6289_20251202_106_0_2,106_0,1,38.75033187866211,-9.197449684143066,15,IN_TRANSIT_TO,2025-12-14 06:14:52,10907,4617,22-GP-51,POINT (-9.197449684143066 38.75033187866211)
4620_750,6312_20251202_106_0_2,106_0,1,38.69878005981445,-9.226619720458984,0,IN_TRANSIT_TO,2025-12-14 06:14:53,,4620,22-GP-54,POINT (-9.226619720458984 38.69878005981445)
1745_203,12762_20251202_62_0_7,62_0,0,38.72303009033203,-9.114879608154297,61,IN_TRANSIT_TO,2025-12-14 06:15:08,9805,1745,92-HR-02,POINT (-9.114879608154297 38.72303009033203)
4616_750,6363_20251202_106_0_2,106_0,0,38.755470275878906,-9.14972972869873,13,IN_TRANSIT_TO,2025-12-14 06:14:31,11301,4616,22-GP-50,POINT (-9.14972972869873 38.755470275878906)
4641_750,6267_20251202_106_0_2,106_0,1,38.75836944580078,-9.111929893493652,33,IN_TRANSIT_TO,2025-12-14 06:14:50,8409,4641,90-JI-98,POINT (-9.111929893493652 38.75836944580078)
4626_736,5364_20251202_199_0_3,199_0,0,38.73257827758789,-9.145469665527344,6,IN_TRANSIT_TO,2025-12-14 06:15:07,1703,4626,90-JI-93,POINT (-9.145469665527344 38.73257827758789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
510_15E,11240_20251202_76_0_2,76_0,1,38.7046012878418,-9.177980422973633,13,IN_TRANSIT_TO,2025-12-14 06:15:15,12111,510,,POINT (-9.177980422973633 38.7046012878418)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11204_20251202_76_0_3,76_0,0,38.706298828125,-9.145400047302246,4,IN_TRANSIT_TO,2025-12-14 06:15:06,3802,608,,POINT (-9.145400047302246 38.706298828125)
6015_203,12782_20251202_62_0_7,62_0,1,38.710079193115234,-9.195219993591309,53,IN_TRANSIT_TO,2025-12-14 06:14:55,10314,6015,69-ZF-01,POINT (-9.195219993591309 38.710079193115234)
2272_758,6772_20251202_150_0_2,150_0,1,38.720218658447266,-9.159119606018066,24,IN_TRANSIT_TO,2025-12-14 06:14:30,6815,2272,76-80-ZG,POINT (-9.159119606018066 38.720218658447266)
4815_751,6474_20251202_109_0_2,109_0,0,38.73126983642578,-9.168479919433594,2,IN_TRANSIT_TO,2025-12-14 06:14:59,2704,4815,34-VR-24,POINT (-9.168479919433594 38.73126983642578)
6026_760,51293_20251202_171_2_5,171_2,0,38.70642852783203,-9.150019645690918,4,IN_TRANSIT_TO,2025-12-14 06:14:58,7102,6026,BF-39-BB,POINT (-9.150019645690918 38.70642852783203)
2657_755,6636_20251202_118_0_2,118_0,0,38.754398345947266,-9.130319595336914,27,IN_TRANSIT_TO,2025-12-14 06:15:14,50229,2657,05-VZ-66,POINT (-9.130319595336914 38.754398345947266)
2654_783,7807_20251202_203_2_2,203_2,1,38.763851165771484,-9.129599571228027,12,IN_TRANSIT_TO,2025-12-14 06:14:49,7602,2654,05-VZ-69,POINT (-9.129599571228027 38.763851165771484)
2713_202,12720_20251202_61_0_3,61_0,0,38.76028060913086,-9.198869705200195,39,IN_TRANSIT_TO,2025-12-14 06:15:02,13711,2713,92-XQ-34,POINT (-9.198869705200195 38.76028060913086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6441_20251202_109_0_2,109_0,1,38.698448181152344,-9.227450370788574,11,IN_TRANSIT_TO,2025-12-14 06:15:13,4210,4813,68-VQ-50,POINT (-9.227450370788574 38.698448181152344)
2655_210,13581_20251202_66_0_3,66_0,0,38.78340148925781,-9.108480453491211,37,IN_TRANSIT_TO,2025-12-14 06:14:58,12617,2655,05-VZ-67,POINT (-9.108480453491211 38.78340148925781)
2782_712,3527_20251202_189_2_2,189_2,0,38.714168548583984,-9.1220703125,1,IN_TRANSIT_TO,2025-12-14 06:14:52,2132,2782,AI-99-BS,POINT (-9.1220703125 38.714168548583984)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5384_20251202_199_0_2,199_0,1,38.71821975708008,-9.143899917602539,27,IN_TRANSIT_TO,2025-12-14 06:14:52,1102,4635,90-JI-95,POINT (-9.143899917602539 38.71821975708008)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2244_758,6789_20251202_150_0_2,150_0,1,38.75067138671875,-9.198380470275879,5,IN_TRANSIT_TO,2025-12-14 06:14:51,10905,2244,22-44-ZB,POINT (-9.198380470275879 38.75067138671875)
2811_208,13066_20251202_65_0_7,65_0,0,38.76675033569336,-9.128950119018555,39,IN_TRANSIT_TO,2025-12-14 06:14:59,7517,2811,02-IH-00,POINT (-9.128950119018555 38.76675033569336)
1748_207,13033_20251202_64_0_3,64_0,0,38.779598236083984,-9.148530006408691,29,IN_TRANSIT_TO,2025-12-14 06:15:01,11509,1748,92-HR-05,POINT (-9.148530006408691 38.779598236083984)
2453_726,4405_20251202_116_3_4,116_3,1,38.76327896118164,-9.19752025604248,6,IN_TRANSIT_TO,2025-12-14 06:14:51,13909,2453,16-AZ-13,POINT (-9.19752025604248 38.76327896118164)
2459_729,4805_20251202_104_0_2,104_0,0,38.71371841430664,-9.197529792785645,25,IN_TRANSIT_TO,2025-12-14 06:15:01,12928,2459,74-BC-74,POINT (-9.197529792785645 38.71371841430664)
1750_717,3763_20251202_170_0_3,170_0,0,38.77437973022461,-9.157620429992676,21,IN_TRANSIT_TO,2025-12-14 06:14:52,50162,1750,92-HR-07,POINT (-9.157620429992676 38.77437973022461)
219_773,7375_20251202_124_0_3,124_0,0,38.71107864379883,-9.161100387573242,13,IN_TRANSIT_TO,2025-12-14 06:15:05,10014,219,11-12-XO,POINT (-9.161100387573242 38.71107864379883)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2413_729,4761_20251202_104_0_2,104_0,0,38.7612190246582,-9.196629524230957,7,IN_TRANSIT_TO,2025-12-14 06:15:09,13911,2413,92-AO-50,POINT (-9.196629524230957 38.7612190246582)
2454_726,4386_20251202_116_3_5,116_3,0,38.73271942138672,-9.152449607849121,3,IN_TRANSIT_TO,2025-12-14 06:15:01,1401,2454,16-AZ-18,POINT (-9.152449607849121 38.73271942138672)
