id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_1_11,147_1,1,38.717899322509766,-9.119020462036133,3,IN_TRANSIT_TO,2025-10-19 21:43:32,2103,6032,BF-93-BC,POINT (-9.119020462036133 38.717899322509766)
4645_750,6307_20250901_106_0_17,106_0,0,38.7606315612793,-9.103699684143066,3,IN_TRANSIT_TO,2025-10-19 21:43:22,2322,4645,98-JO-46,POINT (-9.103699684143066 38.7606315612793)
557_28E,14936_20250901_75_0_14,75_0,0,38.71377944946289,-9.160829544067383,29,IN_TRANSIT_TO,2025-10-19 21:43:34,8112,557,,POINT (-9.160829544067383 38.71377944946289)
611_15E,11456_20250901_76_0_3,76_0,0,38.703948974609375,-9.172650337219238,8,IN_TRANSIT_TO,2025-10-19 21:34:31,10202,611,,POINT (-9.172650337219238 38.703948974609375)
6022_760,7077_20250901_171_1_13,171_1,0,38.71004867553711,-9.19491958618164,28,IN_TRANSIT_TO,2025-10-19 21:43:38,10304,6022,BF-48-BB,POINT (-9.19491958618164 38.71004867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_19,193_2,1,38.70513153076172,-9.252530097961426,0,IN_TRANSIT_TO,2025-10-19 21:42:42,,2321,04-47-ZF,POINT (-9.252530097961426 38.70513153076172)
2346_731,4998_20250901_190_1_23,190_1,1,38.747230529785156,-9.156949996948242,5,IN_TRANSIT_TO,2025-10-19 21:43:37,13509,2346,62-93-ZG,POINT (-9.156949996948242 38.747230529785156)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2718_727,4491_20250901_103_1_20,103_1,1,38.70624923706055,-9.17632007598877,22,IN_TRANSIT_TO,2025-10-19 21:43:27,12105,2718,92-XQ-23,POINT (-9.17632007598877 38.70624923706055)
2295_724,4208_20250901_178_1_28,178_1,1,38.75402069091797,-9.197480201721191,7,IN_TRANSIT_TO,2025-10-19 21:43:30,10909,2295,92-53-ZM,POINT (-9.197480201721191 38.75402069091797)
