id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6861_20250901_150_0_3,150_0,0,38.71726989746094,-9.149720191955566,6,IN_TRANSIT_TO,2025-10-16 09:00:08,10605,1742,91-HR-99,POINT (-9.149720191955566 38.71726989746094)
4645_728,4700_20250901_204_0_5,204_0,1,38.77505111694336,-9.102580070495605,6,IN_TRANSIT_TO,2025-10-16 09:00:01,7908,4645,98-JO-46,POINT (-9.102580070495605 38.77505111694336)
4648_750,6390_20250901_106_0_5,106_0,1,38.74491882324219,-9.199919700622559,13,IN_TRANSIT_TO,2025-10-16 09:00:07,2812,4648,98-JO-47,POINT (-9.199919700622559 38.74491882324219)
2793_723,4187_20250901_121_0_3,121_0,1,38.726898193359375,-9.145930290222168,31,IN_TRANSIT_TO,2025-10-16 09:00:05,6606,2793,AJ-58-LI,POINT (-9.145930290222168 38.726898193359375)
557_28E,15038_20250901_75_0_4,75_0,1,38.71043014526367,-9.143280029296875,13,IN_TRANSIT_TO,2025-10-16 09:00:06,10513,557,,POINT (-9.143280029296875 38.71043014526367)
2253_758,6853_20250901_150_0_3,150_0,0,38.75067138671875,-9.201199531555176,28,IN_TRANSIT_TO,2025-10-16 09:00:04,10906,2253,80-52-ZE,POINT (-9.201199531555176 38.75067138671875)
611_15E,11318_20250901_76_0_7,76_0,0,38.703529357910156,-9.165630340576172,7,IN_TRANSIT_TO,2025-10-16 09:00:08,3906,611,,POINT (-9.165630340576172 38.703529357910156)
4607_728,4714_20250901_204_0_4,204_0,0,38.775550842285156,-9.101019859313965,46,IN_TRANSIT_TO,2025-10-16 09:00:00,7909,4607,96-GL-84,POINT (-9.101019859313965 38.775550842285156)
304_783,7854_20250901_203_0_6,203_0,1,38.722049713134766,-9.16172981262207,30,IN_TRANSIT_TO,2025-10-16 09:00:00,8501,304,22-SP-91,POINT (-9.16172981262207 38.722049713134766)
4606_728,4621_20250901_204_0_6,204_0,0,38.702369689941406,-9.206649780273438,8,IN_TRANSIT_TO,2025-10-16 09:00:16,9605,4606,96-GL-83,POINT (-9.206649780273438 38.702369689941406)
6022_760,7098_20250901_171_0_4,171_0,1,38.70957946777344,-9.194849967956543,13,IN_TRANSIT_TO,2025-10-16 08:59:59,10305,6022,BF-48-BB,POINT (-9.194849967956543 38.70957946777344)
2992_72B,45275_20250901_279_0_5,279_0,0,38.744781494140625,-9.20514965057373,13,IN_TRANSIT_TO,2025-10-16 08:59:54,2902,2992,29-VM-95,POINT (-9.20514965057373 38.744781494140625)
2448_716,3747_20250901_164_0_9,164_0,0,38.74134826660156,-9.169750213623047,13,IN_TRANSIT_TO,2025-10-16 09:00:11,1607,2448,44-BC-34,POINT (-9.169750213623047 38.74134826660156)
