id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_2,122_0,1,38.719669342041016,-9.155770301818848,21,IN_TRANSIT_TO,2025-03-04 05:19:33,6801,2689,93-XA-45,POINT (-9.155770301818848 38.719669342041016)
2793_202,12716_20250101_61_0_9,61_0,0,38.74140167236328,-9.1702299118042,19,IN_TRANSIT_TO,2025-03-04 05:19:19,1607,2793,AJ-58-LI,POINT (-9.1702299118042 38.74140167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12748_20250101_62_0_7,62_0,0,38.71512985229492,-9.16553020477295,33,IN_TRANSIT_TO,2025-03-04 05:19:22,8002,1745,92-HR-02,POINT (-9.16553020477295 38.71512985229492)
4623_736,5345_20250101_199_0_2,199_0,1,38.75965118408203,-9.156780242919922,0,IN_TRANSIT_TO,2025-03-04 05:19:17,,4623,27-JO-12,POINT (-9.156780242919922 38.75965118408203)
2647_210,13585_20250101_66_0_2,66_0,1,38.733951568603516,-9.105369567871094,34,IN_TRANSIT_TO,2025-03-04 05:19:26,12506,2647,75-VS-45,POINT (-9.105369567871094 38.733951568603516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_3,65_0,0,38.738468170166016,-9.12537956237793,17,IN_TRANSIT_TO,2025-03-04 05:19:47,8908,2651,05-VZ-54,POINT (-9.12537956237793 38.738468170166016)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_2,61_0,1,38.72718048095703,-9.161620140075684,32,IN_TRANSIT_TO,2025-03-04 05:19:48,6101,2719,92-XQ-17,POINT (-9.161620140075684 38.72718048095703)
1778_207,13000_20250101_64_0_6,64_0,0,38.79798126220703,-9.145669937133789,44,IN_TRANSIT_TO,2025-03-04 05:18:03,16002,1778,63-HX-30,POINT (-9.145669937133789 38.79798126220703)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_7,65_0,0,38.759029388427734,-9.113369941711426,36,IN_TRANSIT_TO,2025-03-04 05:19:38,8406,2813,90-II-53,POINT (-9.113369941711426 38.759029388427734)
1744_203,12768_20250101_62_0_7,62_0,1,38.72895050048828,-9.159279823303223,21,IN_TRANSIT_TO,2025-03-04 05:19:24,6117,1744,92-HR-01,POINT (-9.159279823303223 38.72895050048828)
