id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2980_774,7441_20260606_192_1_40,192_1,1,38.721099853515625,-9.16211986541748,10,IN_TRANSIT_TO,2026-08-20 23:55:26,8519,2980,29-VM-90,POINT (-9.16211986541748 38.721099853515625)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2242_703,3153_20260606_165_0_25,165_0,0,38.75053024291992,-9.1970796585083,35,IN_TRANSIT_TO,2026-08-20 23:55:34,10802,2242,22-42-ZB,POINT (-9.1970796585083 38.75053024291992)
1771_206,12933_20260606_136_0_2,136_0,1,38.77064895629883,-9.149149894714355,14,IN_TRANSIT_TO,2026-08-20 23:55:35,11501,1771,63-HX-27,POINT (-9.149149894714355 38.77064895629883)
2715_210,13563_20260606_66_0_1,66_0,1,38.779781341552734,-9.105950355529785,10,IN_TRANSIT_TO,2026-08-20 23:55:38,12619,2715,92-XQ-22,POINT (-9.105950355529785 38.779781341552734)
2719_210,13540_20260606_66_0_1,66_0,1,38.71372985839844,-9.1225004196167,42,IN_TRANSIT_TO,2026-08-20 23:55:33,2128,2719,92-XQ-17,POINT (-9.1225004196167 38.71372985839844)
2748_207,13014_20260606_64_0_1,64_0,1,38.78002166748047,-9.14840030670166,15,IN_TRANSIT_TO,2026-08-20 23:55:26,50344,2748,AG-96-TG,POINT (-9.14840030670166 38.78002166748047)
1748_207,12997_20260606_64_0_1,64_0,1,38.708770751953125,-9.13778018951416,40,IN_TRANSIT_TO,2026-08-20 23:55:21,902,1748,92-HR-05,POINT (-9.13778018951416 38.708770751953125)
1777_208,13106_20260606_65_0_1,65_0,1,38.70547103881836,-9.143850326538086,49,IN_TRANSIT_TO,2026-08-20 23:55:25,3820,1777,63-HX-31,POINT (-9.143850326538086 38.70547103881836)
2722_208,13057_20260606_65_0_1,65_0,1,38.740970611572266,-9.119729995727539,34,IN_TRANSIT_TO,2026-08-20 23:55:35,3609,2722,92-XQ-36,POINT (-9.119729995727539 38.740970611572266)
2796_202,12685_20260606_61_0_2,61_0,1,38.72024917602539,-9.15552043914795,37,IN_TRANSIT_TO,2026-08-20 23:55:32,6813,2796,AJ-59-LI,POINT (-9.15552043914795 38.72024917602539)
2776_202,12700_20260606_61_0_1,61_0,1,38.75967025756836,-9.201379776000977,7,IN_TRANSIT_TO,2026-08-20 23:55:24,13911,2776,AI-07-BT,POINT (-9.201379776000977 38.75967025756836)
4816_201,12656_20260606_60_0_1,60_0,1,38.706329345703125,-9.147769927978516,30,IN_TRANSIT_TO,2026-08-20 23:55:24,7101,4816,34-VR-17,POINT (-9.147769927978516 38.706329345703125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4612_750,6408_20260606_106_0_7,106_0,0,38.74517822265625,-9.202329635620117,27,IN_TRANSIT_TO,2026-08-20 23:55:13,2806,4612,96-GL-89,POINT (-9.202329635620117 38.74517822265625)
610_15E,11449_20260606_76_0_7,76_0,0,38.69684982299805,-9.20652961730957,17,IN_TRANSIT_TO,2026-08-20 23:55:27,9610,610,,POINT (-9.20652961730957 38.69684982299805)
505_15E,11283_20260606_76_0_25,76_0,0,38.70441818237305,-9.159830093383789,6,IN_TRANSIT_TO,2026-08-20 23:55:29,3902,505,,POINT (-9.159830093383789 38.70441818237305)
4634_796,8131_20260606_174_0_34,174_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-20 23:55:07,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2449_703,3168_20260606_165_0_12,165_0,1,38.768951416015625,-9.174249649047852,20,IN_TRANSIT_TO,2026-08-20 23:55:06,50161,2449,44-BC-35,POINT (-9.174249649047852 38.768951416015625)
2968_774,7434_20260606_192_1_39,192_1,0,38.721500396728516,-9.156399726867676,27,IN_TRANSIT_TO,2026-08-20 23:55:31,6823,2968,30-VM-24,POINT (-9.156399726867676 38.721500396728516)
4817_750,6315_20260606_106_0_6,106_0,1,38.768001556396484,-9.099849700927734,38,IN_TRANSIT_TO,2026-08-20 23:55:30,2315,4817,00-VV-37,POINT (-9.099849700927734 38.768001556396484)
1768_794,8039_20260606_115_0_24,115_0,0,38.724281311035156,-9.112099647521973,5,IN_TRANSIT_TO,2026-08-20 23:55:28,9811,1768,63-HX-23,POINT (-9.112099647521973 38.724281311035156)
2720_208,13085_20260606_65_0_3,65_0,0,38.7493782043457,-9.122570037841797,22,IN_TRANSIT_TO,2026-08-20 23:55:32,14716,2720,92-XQ-28,POINT (-9.122570037841797 38.7493782043457)
2631_759,6924_20260606_144_0_19,144_0,0,38.773101806640625,-9.097550392150879,45,IN_TRANSIT_TO,2026-08-20 23:55:32,7824,2631,52-VP-80,POINT (-9.097550392150879 38.773101806640625)
1762_720,4043_20260606_143_1_21,143_1,1,38.72438049316406,-9.15060043334961,14,IN_TRANSIT_TO,2026-08-20 23:55:30,1207,1762,63-HX-32,POINT (-9.15060043334961 38.72438049316406)
1757_720,20122_20260606_143_1_12,143_1,1,38.73857116699219,-9.120100021362305,29,IN_TRANSIT_TO,2026-08-20 23:55:25,8906,1757,34-HU-23,POINT (-9.120100021362305 38.73857116699219)
1776_742,5758_20260606_114_0_19,114_0,0,38.72673034667969,-9.162320137023926,29,IN_TRANSIT_TO,2026-08-20 23:54:41,6113,1776,53-HX-09,POINT (-9.162320137023926 38.72673034667969)
5227_727,4474_20260606_103_1_16,103_1,0,38.70621871948242,-9.173379898071289,17,IN_TRANSIT_TO,2026-08-20 23:55:25,9417,5227,CE-60-ML,POINT (-9.173379898071289 38.70621871948242)
6027_203,12757_20260606_62_0_2,62_0,1,38.71458053588867,-9.1699800491333,29,IN_TRANSIT_TO,2026-08-20 23:55:34,8028,6027,BF-66-BA,POINT (-9.1699800491333 38.71458053588867)
6039_203,12756_20260606_62_0_2,62_0,1,38.711448669433594,-9.207880020141602,60,IN_TRANSIT_TO,2026-08-20 23:55:24,12914,6039,BG-96-LU,POINT (-9.207880020141602 38.711448669433594)
