id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75122833251953,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-13 22:45:46,,5252,Testes,POINT (-9.279580116271973 38.75122833251953)
4645_750,6268_20250101_106_0_4,106_0,1,38.6986198425293,-9.227299690246582,0,IN_TRANSIT_TO,2025-03-13 22:48:29,,4645,98-JO-46,POINT (-9.227299690246582 38.6986198425293)
6022_706,3269_20250101_147_1_9,147_1,1,38.73217010498047,-9.128379821777344,11,IN_TRANSIT_TO,2025-03-13 22:48:34,7011,6022,BF-48-BB,POINT (-9.128379821777344 38.73217010498047)
603_15E,11186_20250101_76_0_24,76_0,1,38.6975212097168,-9.193449974060059,9,IN_TRANSIT_TO,2025-03-13 22:48:15,4115,603,,POINT (-9.193449974060059 38.6975212097168)
4604_750,6410_20250101_106_0_4,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-03-13 22:48:16,7503,4604,96-GL-82,POINT (-9.121800422668457 38.76123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_27,178_1,0,38.74332809448242,-9.19806957244873,16,IN_TRANSIT_TO,2025-03-13 22:48:18,2809,2292,83-16-ZM,POINT (-9.19806957244873 38.74332809448242)
2795_748,6190_20250101_169_0_6,169_0,0,38.71495056152344,-9.229419708251953,9,IN_TRANSIT_TO,2025-03-13 22:48:38,14306,2795,AJ-55-LI,POINT (-9.229419708251953 38.71495056152344)
2494_720,4094_20250101_143_1_21,143_1,0,38.737979888916016,-9.122819900512695,7,IN_TRANSIT_TO,2025-03-13 22:48:44,404,2494,88-BL-68,POINT (-9.122819900512695 38.737979888916016)
4630_796,8140_20250101_174_0_45,174_0,0,38.786399841308594,-9.159549713134766,9,IN_TRANSIT_TO,2025-03-13 22:48:36,7215,4630,02-JN-85,POINT (-9.159549713134766 38.786399841308594)
2690_714,3662_20250101_102_4_19,102_4,0,38.699771881103516,-9.184419631958008,15,IN_TRANSIT_TO,2025-03-13 22:48:15,9504,2690,99-XE-57,POINT (-9.184419631958008 38.699771881103516)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
6047_760,7105_20250101_171_1_15,171_1,0,38.70647048950195,-9.149930000305176,13,IN_TRANSIT_TO,2025-03-13 22:48:31,7102,6047,BH-20-IP,POINT (-9.149930000305176 38.70647048950195)
2680_714,3697_20250101_102_0_17,102_0,0,38.71541976928711,-9.229880332946777,36,IN_TRANSIT_TO,2025-03-13 22:47:57,18702,2680,93-XA-36,POINT (-9.229880332946777 38.71541976928711)
2679_723,4176_20250101_121_4_19,121_4,1,38.72074890136719,-9.185680389404297,22,IN_TRANSIT_TO,2025-03-13 22:48:18,21308,2679,93-XA-34,POINT (-9.185680389404297 38.72074890136719)
2962_774,7457_20250101_192_1_35,192_1,0,38.707820892333984,-9.15608024597168,7,IN_TRANSIT_TO,2025-03-13 22:48:21,50593,2962,30-VM-07,POINT (-9.15608024597168 38.707820892333984)
604_15E,11288_20250101_76_0_20,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-03-13 22:48:37,3901,604,,POINT (-9.155730247497559 38.70623016357422)
6049_760,7095_20250101_171_1_11,171_1,0,38.707618713378906,-9.19618034362793,28,IN_TRANSIT_TO,2025-03-13 22:48:35,10304,6049,BH-47-IR,POINT (-9.19618034362793 38.707618713378906)
2658_15E,11491_20250101_76_8_37,76_8,0,38.70827102661133,-9.136580467224121,1,IN_TRANSIT_TO,2025-03-13 22:48:38,50661,2658,05-VZ-71,POINT (-9.136580467224121 38.70827102661133)
2493_735,5275_20250101_172_1_17,172_1,0,38.72132873535156,-9.129380226135254,13,IN_TRANSIT_TO,2025-03-13 22:48:26,9109,2493,88-BL-65,POINT (-9.129380226135254 38.72132873535156)
2763_727,4498_20250101_103_4_6,103_4,0,38.71125030517578,-9.210829734802246,44,IN_TRANSIT_TO,2025-03-13 22:47:10,12912,2763,AH-23-ND,POINT (-9.210829734802246 38.71125030517578)
610_15E,11254_20250101_76_0_23,76_0,0,38.69742965698242,-9.204130172729492,13,IN_TRANSIT_TO,2025-03-13 22:48:27,4112,610,,POINT (-9.204130172729492 38.69742965698242)
2765_728,36654_20250101_204_1_3,204_1,0,38.747650146484375,-9.098750114440918,18,IN_TRANSIT_TO,2025-03-13 22:48:34,50338,2765,AH-37-ND,POINT (-9.098750114440918 38.747650146484375)
2796_746,6059_20250101_108_0_3,108_0,1,38.73767852783203,-9.156720161437988,19,IN_TRANSIT_TO,2025-03-13 22:48:34,1506,2796,AJ-59-LI,POINT (-9.156720161437988 38.73767852783203)
2965_774,7437_20250101_192_1_30,192_1,1,38.70845031738281,-9.150529861450195,31,IN_TRANSIT_TO,2025-03-13 22:48:37,50603,2965,29-VM-97,POINT (-9.150529861450195 38.70845031738281)
