id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_2,62_0,1,38.73136901855469,-9.126899719238281,8,IN_TRANSIT_TO,2025-09-30 23:34:52,7013,1742,91-HR-99,POINT (-9.126899719238281 38.73136901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_30,178_1,1,38.74394989013672,-9.197070121765137,13,IN_TRANSIT_TO,2025-09-30 23:36:23,2805,2292,83-16-ZM,POINT (-9.197070121765137 38.74394989013672)
1745_203,12781_20250901_62_0_2,62_0,0,38.71202850341797,-9.198869705200195,9,IN_TRANSIT_TO,2025-09-30 23:36:35,12923,1745,92-HR-02,POINT (-9.198869705200195 38.71202850341797)
2694_746,6040_20250901_108_0_8,108_0,0,38.73807907104492,-9.159899711608887,5,IN_TRANSIT_TO,2025-09-30 23:36:32,1501,2694,90-XF-49,POINT (-9.159899711608887 38.73807907104492)
510_15E,11446_20250901_76_0_7,76_0,0,38.70642852783203,-9.15215015411377,5,IN_TRANSIT_TO,2025-09-30 23:36:25,7102,510,,POINT (-9.15215015411377 38.70642852783203)
6031_760,7105_20250901_171_1_17,171_1,0,38.71017837524414,-9.195429801940918,29,IN_TRANSIT_TO,2025-09-30 23:36:20,10314,6031,BF-87-AX,POINT (-9.195429801940918 38.71017837524414)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6009_703,3173_20250901_165_0_21,165_0,0,38.781951904296875,-9.158729553222656,13,IN_TRANSIT_TO,2025-09-30 23:36:36,5931,6009,81-ZC-18,POINT (-9.158729553222656 38.781951904296875)
2824_748,6190_20250901_169_0_10,169_0,0,38.72127914428711,-9.204400062561035,5,IN_TRANSIT_TO,2025-09-30 23:36:17,8607,2824,BF-67-FZ,POINT (-9.204400062561035 38.72127914428711)
2743_742,5747_20250901_114_0_17,114_0,0,38.72768020629883,-9.162019729614258,28,IN_TRANSIT_TO,2025-09-30 23:36:12,6115,2743,AG-02-TH,POINT (-9.162019729614258 38.72768020629883)
4820_750,6268_20250901_106_0_6,106_0,1,38.698768615722656,-9.227029800415039,0,IN_TRANSIT_TO,2025-09-30 23:36:37,,4820,20-VQ-62,POINT (-9.227029800415039 38.698768615722656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,15038_20250901_75_0_18,75_0,1,38.709800720214844,-9.14247989654541,14,IN_TRANSIT_TO,2025-09-30 23:36:30,10515,577,,POINT (-9.14247989654541 38.709800720214844)
2733_717,3897_20250901_170_0_1,170_0,0,38.74903106689453,-9.135100364685059,6,IN_TRANSIT_TO,2025-09-30 23:36:37,7301,2733,AG-41-EI,POINT (-9.135100364685059 38.74903106689453)
542_28E,15064_20250901_75_0_12,75_0,1,38.701080322265625,-9.180749893188477,13,IN_TRANSIT_TO,2025-09-30 23:36:15,10513,542,,POINT (-9.180749893188477 38.701080322265625)
2603_783,41470_20250901_203_0_4,203_0,0,38.76179885864258,-9.130880355834961,17,IN_TRANSIT_TO,2025-09-30 23:36:16,11305,2603,16-VF-76,POINT (-9.130880355834961 38.76179885864258)
2649_759,6896_20250901_144_0_17,144_0,0,38.722869873046875,-9.115169525146484,10,IN_TRANSIT_TO,2025-09-30 23:32:51,9813,2649,75-VS-42,POINT (-9.115169525146484 38.722869873046875)
2656_759,6928_20250901_144_0_16,144_0,1,38.728668212890625,-9.10925006866455,34,IN_TRANSIT_TO,2025-09-30 23:36:16,8316,2656,05-VZ-53,POINT (-9.10925006866455 38.728668212890625)
2986_774,7437_20250901_192_1_33,192_1,0,38.7076301574707,-9.139920234680176,2,IN_TRANSIT_TO,2025-09-30 23:36:31,5504,2986,30-VM-12,POINT (-9.139920234680176 38.7076301574707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15024_20250901_75_0_19,75_0,1,38.714080810546875,-9.13737964630127,35,IN_TRANSIT_TO,2025-09-30 23:36:23,804,554,,POINT (-9.13737964630127 38.714080810546875)
4804_751,6523_20250901_109_1_15,109_1,0,38.70606994628906,-9.175749778747559,8,IN_TRANSIT_TO,2025-09-30 23:36:26,12110,4804,53-VR-07,POINT (-9.175749778747559 38.70606994628906)
4813_201,12657_20250901_60_0_1,60_0,1,38.69879913330078,-9.226770401000977,11,IN_TRANSIT_TO,2025-09-30 23:36:19,4210,4813,68-VQ-50,POINT (-9.226770401000977 38.69879913330078)
2644_783,41471_20250901_203_0_3,203_0,1,38.72517013549805,-9.153420448303223,28,IN_TRANSIT_TO,2025-09-30 23:36:19,1209,2644,87-VS-52,POINT (-9.153420448303223 38.72517013549805)
507_15E,11453_20250901_76_0_7,76_0,1,38.70431900024414,-9.178500175476074,13,IN_TRANSIT_TO,2025-09-30 23:36:18,12111,507,,POINT (-9.178500175476074 38.70431900024414)
2778_201,12649_20250901_60_0_3,60_0,0,38.706199645996094,-9.155969619750977,4,IN_TRANSIT_TO,2025-09-30 23:36:10,3902,2778,AI-03-BT,POINT (-9.155969619750977 38.706199645996094)
