id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_11,201_0,0,38.74851989746094,-9.18185043334961,14,IN_TRANSIT_TO,2025-05-19 14:58:25,10708,2689,93-XA-45,POINT (-9.18185043334961 38.74851989746094)
557_28E,14960_20250401_75_0_16,75_0,0,38.71794891357422,-9.129870414733887,8,IN_TRANSIT_TO,2025-05-19 14:58:14,9131,557,,POINT (-9.129870414733887 38.71794891357422)
2302_708,3276_20250401_100_0_12,100_0,0,38.72251892089844,-9.13523006439209,4,IN_TRANSIT_TO,2025-05-19 14:58:17,701,2302,83-08-ZM,POINT (-9.13523006439209 38.72251892089844)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_10,200_0,1,38.74211883544922,-9.146949768066406,24,IN_TRANSIT_TO,2025-05-19 14:58:17,2019,304,22-SP-91,POINT (-9.146949768066406 38.74211883544922)
4606_750,6401_20250401_106_0_10,106_0,0,38.75907897949219,-9.138480186462402,11,IN_TRANSIT_TO,2025-05-19 14:58:03,11308,4606,96-GL-83,POINT (-9.138480186462402 38.75907897949219)
2254_768,7341_20250401_111_0_17,111_0,1,38.76177978515625,-9.197030067443848,4,IN_TRANSIT_TO,2025-05-19 14:58:26,13909,2254,80-51-ZE,POINT (-9.197030067443848 38.76177978515625)
2315_742,5737_20250401_114_0_8,114_0,1,38.70917892456055,-9.17199993133545,22,IN_TRANSIT_TO,2025-05-19 14:58:10,9404,2315,61-88-ZB,POINT (-9.17199993133545 38.70917892456055)
2440_767,7286_20250401_112_0_9,112_0,0,38.75925064086914,-9.154720306396484,18,IN_TRANSIT_TO,2025-05-19 14:58:11,5805,2440,29-AX-08,POINT (-9.154720306396484 38.75925064086914)
2992_34B,19151_20250401_226_0_10,226_0,0,38.74217987060547,-9.117870330810547,3,IN_TRANSIT_TO,2025-05-19 14:33:17,3613,2992,29-VM-95,POINT (-9.117870330810547 38.74217987060547)
