id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_13,101_0,1,38.7435302734375,-9.217530250549316,0,IN_TRANSIT_TO,2025-05-26 16:31:07,,2689,93-XA-45,POINT (-9.217530250549316 38.7435302734375)
4648_750,6404_20250401_106_0_2,106_0,1,38.73952865600586,-9.201620101928711,9,IN_TRANSIT_TO,2025-05-26 16:30:25,8807,4648,98-JO-47,POINT (-9.201620101928711 38.73952865600586)
2793_727,4528_20250401_103_0_9,103_0,1,38.74842834472656,-9.147069931030273,44,IN_TRANSIT_TO,2025-05-26 16:30:57,2053,2793,AJ-58-LI,POINT (-9.147069931030273 38.74842834472656)
557_25E,14260_20250401_79_0_20,79_0,0,38.70647048950195,-9.154729843139648,5,IN_TRANSIT_TO,2025-05-26 16:30:51,7102,557,,POINT (-9.154729843139648 38.70647048950195)
2302_793,7994_20250401_145_0_18,145_0,0,38.74769973754883,-9.120980262756348,21,IN_TRANSIT_TO,2025-05-26 16:30:31,3605,2302,83-08-ZM,POINT (-9.120980262756348 38.74769973754883)
2253_731,5025_20250401_190_0_12,190_0,1,38.769500732421875,-9.112879753112793,13,IN_TRANSIT_TO,2025-05-26 16:30:12,7706,2253,80-52-ZE,POINT (-9.112879753112793 38.769500732421875)
611_15E,11202_20250401_76_0_15,76_0,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-05-26 16:30:50,5515,611,,POINT (-9.141200065612793 38.707271575927734)
4607_750,6283_20250401_106_0_3,106_0,0,38.745269775390625,-9.203720092773438,28,IN_TRANSIT_TO,2025-05-26 16:31:19,8816,4607,96-GL-84,POINT (-9.203720092773438 38.745269775390625)
304_782,7793_20250401_152_0_9,152_0,1,38.70790100097656,-9.138620376586914,20,IN_TRANSIT_TO,2025-05-26 16:31:09,5504,304,22-SP-91,POINT (-9.138620376586914 38.70790100097656)
2254_732,5096_20250401_107_0_7,107_0,0,38.70634841918945,-9.144530296325684,19,IN_TRANSIT_TO,2025-05-26 16:31:06,3820,2254,80-51-ZE,POINT (-9.144530296325684 38.70634841918945)
