id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_13,101_0,0,38.72568130493164,-9.15038013458252,6,IN_TRANSIT_TO,2025-05-07 15:53:41,1103,2689,93-XA-45,POINT (-9.15038013458252 38.72568130493164)
4648_750,6390_20250401_106_0_11,106_0,1,38.70595169067383,-9.226519584655762,4,IN_TRANSIT_TO,2025-05-07 15:53:40,18404,4648,98-JO-47,POINT (-9.226519584655762 38.70595169067383)
2793_754,6615_20250401_201_0_12,201_0,1,38.74851989746094,-9.18196964263916,23,IN_TRANSIT_TO,2025-05-07 15:53:35,10825,2793,AJ-58-LI,POINT (-9.18196964263916 38.74851989746094)
2302_742,5768_20250401_114_0_8,114_0,1,38.727081298828125,-9.162179946899414,30,IN_TRANSIT_TO,2025-05-07 15:53:52,6104,2302,83-08-ZM,POINT (-9.162179946899414 38.727081298828125)
304_782,7766_20250401_152_0_10,152_0,0,38.74208068847656,-9.099980354309082,9,IN_TRANSIT_TO,2025-05-07 15:53:38,50118,304,22-SP-91,POINT (-9.099980354309082 38.74208068847656)
4606_750,6372_20250401_106_0_10,106_0,1,38.74991989135742,-9.194979667663574,15,IN_TRANSIT_TO,2025-05-07 15:53:31,10907,4606,96-GL-83,POINT (-9.194979667663574 38.74991989135742)
2254_703,3175_20250401_165_0_13,165_0,0,38.75053024291992,-9.197019577026367,35,IN_TRANSIT_TO,2025-05-07 15:53:51,10802,2254,80-51-ZE,POINT (-9.197019577026367 38.75053024291992)
6022_732,5093_20250401_107_0_8,107_0,0,38.711181640625,-9.138779640197754,16,IN_TRANSIT_TO,2025-05-07 15:53:28,908,6022,BF-48-BB,POINT (-9.138779640197754 38.711181640625)
2315_756,6713_20250401_175_0_17,175_0,1,38.74245071411133,-9.139200210571289,15,IN_TRANSIT_TO,2025-05-07 15:53:40,6401,2315,61-88-ZB,POINT (-9.139200210571289 38.74245071411133)
2992_702,3068_20250401_146_0_26,146_0,1,38.7253303527832,-9.157150268554688,11,IN_TRANSIT_TO,2025-05-07 15:53:37,6128,2992,29-VM-95,POINT (-9.157150268554688 38.7253303527832)
2448_726,4295_20250401_116_0_10,116_0,1,38.73992156982422,-9.15095043182373,21,IN_TRANSIT_TO,2025-05-07 15:53:50,33101,2448,44-BC-34,POINT (-9.15095043182373 38.73992156982422)
6010_726,4308_20250401_116_0_10,116_0,1,38.73781967163086,-9.155599594116211,19,IN_TRANSIT_TO,2025-05-07 15:53:34,1508,6010,81-ZC-09,POINT (-9.155599594116211 38.73781967163086)
2317_720,4066_20250401_143_0_13,143_0,0,38.725399017333984,-9.148280143737793,14,IN_TRANSIT_TO,2025-05-07 15:53:40,1202,2317,61-86-ZB,POINT (-9.148280143737793 38.725399017333984)
603_15E,11280_20250401_76_0_14,76_0,1,38.706329345703125,-9.14702033996582,19,IN_TRANSIT_TO,2025-05-07 15:53:39,7101,603,,POINT (-9.14702033996582 38.706329345703125)
2766_738,5566_20250401_117_0_11,117_0,1,38.75217056274414,-9.159469604492188,28,IN_TRANSIT_TO,2025-05-07 15:53:45,5701,2766,AH-40-ND,POINT (-9.159469604492188 38.75217056274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_3,171_0,0,38.70634841918945,-9.148880004882812,13,IN_TRANSIT_TO,2025-05-07 15:53:45,7102,6021,BD-91-QG,POINT (-9.148880004882812 38.70634841918945)
2328_742,5788_20250401_114_0_8,114_0,0,38.70502853393555,-9.187580108642578,43,IN_TRANSIT_TO,2025-05-07 15:53:46,12002,2328,62-96-ZG,POINT (-9.187580108642578 38.70502853393555)
2321_712,3550_20250401_189_0_14,189_0,1,38.723480224609375,-9.131779670715332,21,IN_TRANSIT_TO,2025-05-07 15:53:40,604,2321,04-47-ZF,POINT (-9.131779670715332 38.723480224609375)
2830_751,6523_20250401_109_0_3,109_0,0,38.70814895629883,-9.173819541931152,7,IN_TRANSIT_TO,2025-05-07 15:53:26,9425,2830,BF-57-FZ,POINT (-9.173819541931152 38.70814895629883)
4617_750,6413_20250401_106_0_8,106_0,0,38.753929138183594,-9.186129570007324,21,IN_TRANSIT_TO,2025-05-07 15:53:34,10810,4617,22-GP-51,POINT (-9.186129570007324 38.753929138183594)
2955_40B,17568_20250401_212_0_17,212_0,0,38.77619934082031,-9.1599702835083,23,IN_TRANSIT_TO,2025-05-07 15:53:49,5927,2955,27-GU-70,POINT (-9.1599702835083 38.77619934082031)
2951_782,7785_20250401_152_0_9,152_0,1,38.71355056762695,-9.122699737548828,17,IN_TRANSIT_TO,2025-05-07 15:53:42,8310,2951,62-GQ-53,POINT (-9.122699737548828 38.71355056762695)
2624_781,7755_20250401_151_0_10,151_0,1,38.70682144165039,-9.141630172729492,29,IN_TRANSIT_TO,2025-05-07 15:53:25,3820,2624,72-VP-82,POINT (-9.141630172729492 38.70682144165039)
4642_728,4681_20250401_204_0_9,204_0,1,38.69744873046875,-9.19950008392334,42,IN_TRANSIT_TO,2025-05-07 15:53:48,4102,4642,90-JI-99,POINT (-9.19950008392334 38.69744873046875)
4614_750,6262_20250401_106_0_11,106_0,0,38.7552490234375,-9.150779724121094,13,IN_TRANSIT_TO,2025-05-07 15:53:28,11301,4614,96-GL-90,POINT (-9.150779724121094 38.7552490234375)
4616_750,6421_20250401_106_0_11,106_0,0,38.75502014160156,-9.184670448303223,20,IN_TRANSIT_TO,2025-05-07 15:53:48,13604,4616,22-GP-50,POINT (-9.184670448303223 38.75502014160156)
2943_31B,17538_20250401_210_0_16,210_0,0,38.75617980957031,-9.113570213317871,33,IN_TRANSIT_TO,2025-05-07 15:53:52,8427,2943,51-GL-83,POINT (-9.113570213317871 38.75617980957031)
4611_728,4569_20250401_204_0_9,204_0,1,38.75088119506836,-9.09611988067627,15,IN_TRANSIT_TO,2025-05-07 15:53:51,2307,4611,96-GL-88,POINT (-9.09611988067627 38.75088119506836)
2950_29B,17534_20250401_209_0_14,209_0,0,38.77136993408203,-9.109649658203125,12,IN_TRANSIT_TO,2025-05-07 15:42:49,7809,2950,62-GQ-51,POINT (-9.109649658203125 38.77136993408203)
4641_750,6335_20250401_106_0_10,106_0,1,38.75749969482422,-9.175200462341309,22,IN_TRANSIT_TO,2025-05-07 15:53:40,12806,4641,90-JI-98,POINT (-9.175200462341309 38.75749969482422)
2949_26B,17520_20250401_208_0_16,208_0,1,38.770530700683594,-9.108770370483398,13,IN_TRANSIT_TO,2025-05-07 15:53:37,7809,2949,62-GQ-52,POINT (-9.108770370483398 38.770530700683594)
4650_750,6283_20250401_106_0_3,106_0,0,38.76166915893555,-9.122050285339355,9,IN_TRANSIT_TO,2025-05-07 15:53:41,7506,4650,11-JM-80,POINT (-9.122050285339355 38.76166915893555)
4629_796,8152_20250401_174_0_26,174_0,1,38.79167175292969,-9.152569770812988,2,IN_TRANSIT_TO,2025-05-07 15:53:51,11601,4629,11-JM-77,POINT (-9.152569770812988 38.79167175292969)
4631_796,8144_20250401_174_0_28,174_0,1,38.772220611572266,-9.160849571228027,12,IN_TRANSIT_TO,2025-05-07 15:53:37,5940,4631,02-JN-86,POINT (-9.160849571228027 38.772220611572266)
4630_736,5359_20250401_199_0_12,199_0,1,38.72066879272461,-9.145879745483398,26,IN_TRANSIT_TO,2025-05-07 15:53:23,1206,4630,02-JN-85,POINT (-9.145879745483398 38.72066879272461)
2973_730,4947_20250401_198_0_16,198_0,0,38.72262954711914,-9.131219863891602,16,IN_TRANSIT_TO,2025-05-07 15:53:40,9105,2973,30-VM-13,POINT (-9.131219863891602 38.72262954711914)
2688_746,5986_20250401_108_0_16,108_0,1,38.75001907348633,-9.195019721984863,6,IN_TRANSIT_TO,2025-05-07 15:53:35,10905,2688,93-XA-35,POINT (-9.195019721984863 38.75001907348633)
2692_713,3592_20250401_122_0_13,122_0,0,38.723228454589844,-9.160619735717773,11,IN_TRANSIT_TO,2025-05-07 15:53:37,8512,2692,90-XF-62,POINT (-9.160619735717773 38.723228454589844)
2691_754,6622_20250401_201_0_12,201_0,1,38.745201110839844,-9.203100204467773,16,IN_TRANSIT_TO,2025-05-07 15:53:33,8811,2691,90-XF-45,POINT (-9.203100204467773 38.745201110839844)
2693_754,6624_20250401_201_0_2,201_0,1,38.73527908325195,-9.22212028503418,9,IN_TRANSIT_TO,2025-05-07 15:53:46,50329,2693,90-XF-46,POINT (-9.22212028503418 38.73527908325195)
2694_746,5977_20250401_108_0_18,108_0,1,38.749778747558594,-9.212920188903809,1,IN_TRANSIT_TO,2025-05-07 15:53:35,3005,2694,90-XF-49,POINT (-9.212920188903809 38.749778747558594)
2669_727,4485_20250401_103_0_10,103_0,0,38.74848175048828,-9.147919654846191,5,IN_TRANSIT_TO,2025-05-07 15:53:34,2016,2669,87-XB-34,POINT (-9.147919654846191 38.74848175048828)
6048_732,5085_20250401_107_0_10,107_0,0,38.7093505859375,-9.211649894714355,42,IN_TRANSIT_TO,2025-05-07 15:53:37,12406,6048,BH-46-IR,POINT (-9.211649894714355 38.7093505859375)
2695_711,3454_20250401_101_0_12,101_0,0,38.724151611328125,-9.161849975585938,9,IN_TRANSIT_TO,2025-05-07 15:53:25,8501,2695,90-XF-50,POINT (-9.161849975585938 38.724151611328125)
4836_736,5331_20250401_199_0_11,199_0,0,38.71685028076172,-9.142550468444824,2,IN_TRANSIT_TO,2025-05-07 15:53:39,1010,4836,34-VR-23,POINT (-9.142550468444824 38.71685028076172)
2705_714,3671_20250401_102_0_12,102_0,1,38.70637130737305,-9.145469665527344,37,IN_TRANSIT_TO,2025-05-07 15:53:31,7101,2705,92-XQ-29,POINT (-9.145469665527344 38.70637130737305)
2684_713,3605_20250401_122_0_11,122_0,0,38.73331832885742,-9.154729843139648,7,IN_TRANSIT_TO,2025-05-07 15:53:53,1405,2684,99-XE-59,POINT (-9.154729843139648 38.73331832885742)
2682_709,3384_20250401_148_0_25,148_0,1,38.715030670166016,-9.165969848632812,2,IN_TRANSIT_TO,2025-05-07 15:53:43,8019,2682,93-XA-42,POINT (-9.165969848632812 38.715030670166016)
6047_706,3241_20250401_147_0_13,147_0,1,38.7204704284668,-9.117819786071777,5,IN_TRANSIT_TO,2025-05-07 15:53:52,9824,6047,BH-20-IP,POINT (-9.117819786071777 38.7204704284668)
6046_732,5071_20250401_107_0_2,107_0,1,38.704620361328125,-9.17615032196045,21,IN_TRANSIT_TO,2025-05-07 15:53:29,12111,6046,BH-73-IR,POINT (-9.17615032196045 38.704620361328125)
4619_728,4661_20250401_204_0_8,204_0,0,38.697418212890625,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-07 15:53:32,9603,4619,22-GP-53,POINT (-9.203669548034668 38.697418212890625)
4618_750,6348_20250401_106_0_8,106_0,1,38.75463104248047,-9.152979850769043,25,IN_TRANSIT_TO,2025-05-07 15:53:47,5804,4618,22-GP-52,POINT (-9.152979850769043 38.75463104248047)
2947_26B,17510_20250401_208_0_17,208_0,0,38.768619537353516,-9.099570274353027,16,IN_TRANSIT_TO,2025-05-07 15:53:30,2315,2947,51-GL-84,POINT (-9.099570274353027 38.768619537353516)
2952_40B,17558_20250401_212_0_17,212_0,1,38.77735137939453,-9.159950256347656,6,IN_TRANSIT_TO,2025-05-07 15:53:25,5921,2952,62-GQ-54,POINT (-9.159950256347656 38.77735137939453)
2958_798,8198_20250401_194_0_22,194_0,1,38.77714920043945,-9.14622974395752,8,IN_TRANSIT_TO,2025-05-07 15:53:45,6013,2958,27-GU-73,POINT (-9.14622974395752 38.77714920043945)
4643_728,4621_20250401_204_0_10,204_0,0,38.710548400878906,-9.127479553222656,23,IN_TRANSIT_TO,2025-05-07 15:53:32,8201,4643,98-JO-45,POINT (-9.127479553222656 38.710548400878906)
2676_712,3566_20250401_189_0_14,189_0,0,38.7075309753418,-9.172619819641113,29,IN_TRANSIT_TO,2025-05-07 15:53:27,9403,2676,87-XB-40,POINT (-9.172619819641113 38.7075309753418)
2957_798,8202_20250401_194_0_23,194_0,0,38.79058074951172,-9.150699615478516,23,IN_TRANSIT_TO,2025-05-07 15:53:51,11602,2957,27-GU-72,POINT (-9.150699615478516 38.79058074951172)
2680_709,3401_20250401_148_0_26,148_0,0,38.715721130371094,-9.159480094909668,8,IN_TRANSIT_TO,2025-05-07 15:53:50,6802,2680,93-XA-36,POINT (-9.159480094909668 38.715721130371094)
2673_709,3419_20250401_148_0_2,148_0,1,38.7216682434082,-9.151300430297852,7,IN_TRANSIT_TO,2025-05-07 15:53:49,6811,2673,87-XB-37,POINT (-9.151300430297852 38.7216682434082)
2670_754,6592_20250401_201_0_13,201_0,0,38.74507141113281,-9.199780464172363,18,IN_TRANSIT_TO,2025-05-07 15:53:48,10818,2670,87-XB-32,POINT (-9.199780464172363 38.74507141113281)
2962_737,5502_20250401_173_0_33,173_0,0,38.71342086791992,-9.137020111083984,0,IN_TRANSIT_TO,2025-05-07 15:53:37,,2962,30-VM-07,POINT (-9.137020111083984 38.71342086791992)
2961_774,7437_20250401_192_0_21,192_0,0,38.714778900146484,-9.17002010345459,0,IN_TRANSIT_TO,2025-05-07 15:53:33,,2961,26-VD-02,POINT (-9.17002010345459 38.714778900146484)
4623_796,8140_20250401_174_0_30,174_0,1,38.76771926879883,-9.158300399780273,14,IN_TRANSIT_TO,2025-05-07 15:53:46,5902,4623,27-JO-12,POINT (-9.158300399780273 38.76771926879883)
6031_732,5088_20250401_107_0_6,107_0,0,38.70695114135742,-9.141630172729492,19,IN_TRANSIT_TO,2025-05-07 15:53:28,3820,6031,BF-87-AX,POINT (-9.141630172729492 38.70695114135742)
604_15E,11238_20250401_76_0_14,76_0,1,38.69990158081055,-9.227100372314453,2,IN_TRANSIT_TO,2025-05-07 15:53:52,4219,604,,POINT (-9.227100372314453 38.69990158081055)
