id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_8,171_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2025-03-27 14:26:33,12101,6032,BF-93-BC,POINT (-9.17650032043457 38.70457077026367)
2689_723,4183_20250101_121_0_11,121_0,0,38.70262908935547,-9.217599868774414,25,IN_TRANSIT_TO,2025-03-27 14:26:33,9705,2689,93-XA-45,POINT (-9.217599868774414 38.70262908935547)
4645_728,4681_20250101_204_0_8,204_0,0,38.75559997558594,-9.096529960632324,38,IN_TRANSIT_TO,2025-03-27 14:26:44,2410,4645,98-JO-46,POINT (-9.096529960632324 38.75559997558594)
4648_750,6390_20250101_106_0_9,106_0,1,38.73912811279297,-9.203300476074219,9,IN_TRANSIT_TO,2025-03-27 14:26:32,8807,4648,98-JO-47,POINT (-9.203300476074219 38.73912811279297)
2793_709,3401_20250101_148_0_21,148_0,1,38.718971252441406,-9.156270027160645,6,IN_TRANSIT_TO,2025-03-27 14:26:41,6803,2793,AJ-58-LI,POINT (-9.156270027160645 38.718971252441406)
2302_720,4101_20250101_143_0_9,143_0,0,38.7205696105957,-9.153499603271484,16,IN_TRANSIT_TO,2025-03-27 14:26:24,6806,2302,83-08-ZM,POINT (-9.153499603271484 38.7205696105957)
611_15E,11264_20250101_76_0_14,76_0,1,38.69865036010742,-9.187350273132324,11,IN_TRANSIT_TO,2025-03-27 14:26:47,9505,611,,POINT (-9.187350273132324 38.69865036010742)
304_744,5841_20250101_200_0_9,200_0,0,38.769081115722656,-9.118980407714844,20,IN_TRANSIT_TO,2025-03-27 14:26:40,12209,304,22-SP-91,POINT (-9.118980407714844 38.769081115722656)
4606_750,6313_20250101_106_0_9,106_0,1,38.75748062133789,-9.103119850158691,35,IN_TRANSIT_TO,2025-03-27 14:26:42,2328,4606,96-GL-83,POINT (-9.103119850158691 38.75748062133789)
2315_794,8101_20250101_115_0_10,115_0,1,38.74773025512695,-9.121319770812988,24,IN_TRANSIT_TO,2025-03-27 14:25:56,3605,2315,61-88-ZB,POINT (-9.121319770812988 38.74773025512695)
2440_771,21940_20250101_248_0_13,248_0,1,38.7276496887207,-9.162229537963867,19,IN_TRANSIT_TO,2025-03-27 14:26:40,6119,2440,29-AX-08,POINT (-9.162229537963867 38.7276496887207)
2448_703,3100_20250101_165_0_10,165_0,0,38.787601470947266,-9.14822006225586,5,IN_TRANSIT_TO,2025-03-27 14:26:38,6002,2448,44-BC-34,POINT (-9.14822006225586 38.787601470947266)
558_18E,12182_20250101_78_0_17,78_0,0,38.705501556396484,-9.185219764709473,11,IN_TRANSIT_TO,2025-03-27 14:26:37,12012,558,,POINT (-9.185219764709473 38.705501556396484)
2317_720,4094_20250101_143_0_12,143_0,1,38.702579498291016,-9.187829971313477,0,IN_TRANSIT_TO,2025-03-27 14:26:31,,2317,61-86-ZB,POINT (-9.187829971313477 38.702579498291016)
603_15E,11288_20250101_76_0_10,76_0,1,38.69567108154297,-9.21107006072998,5,IN_TRANSIT_TO,2025-03-27 14:26:26,13205,603,,POINT (-9.21107006072998 38.69567108154297)
2766_727,4528_20250101_103_0_7,103_0,1,38.73252868652344,-9.145529747009277,39,IN_TRANSIT_TO,2025-03-27 14:26:30,1713,2766,AH-40-ND,POINT (-9.145529747009277 38.73252868652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
