id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_8,204_0,0,38.78047180175781,-9.104100227355957,48,IN_TRANSIT_TO,2025-08-13 17:29:03,7903,4645,98-JO-46,POINT (-9.104100227355957 38.78047180175781)
4648_750,6281_20250801_106_0_13,106_0,1,38.76251983642578,-9.130020141601562,30,IN_TRANSIT_TO,2025-08-13 17:28:48,7501,4648,98-JO-47,POINT (-9.130020141601562 38.76251983642578)
557_24E,17846_20250801_213_0_30,213_0,0,38.72587966918945,-9.16051959991455,10,IN_TRANSIT_TO,2025-08-13 17:28:58,8509,557,,POINT (-9.16051959991455 38.72587966918945)
2253_724,4229_20250801_178_0_15,178_0,0,38.713279724121094,-9.180230140686035,3,IN_TRANSIT_TO,2025-08-13 17:29:01,11801,2253,80-52-ZE,POINT (-9.180230140686035 38.713279724121094)
611_15E,11231_20250801_76_0_15,76_0,0,38.69905090332031,-9.225419998168945,21,IN_TRANSIT_TO,2025-08-13 17:29:25,4208,611,,POINT (-9.225419998168945 38.69905090332031)
304_744,5844_20250801_200_0_10,200_0,0,38.73442077636719,-9.144920349121094,6,IN_TRANSIT_TO,2025-08-13 17:29:12,1807,304,22-SP-91,POINT (-9.144920349121094 38.73442077636719)
4606_751,6458_20250801_109_0_16,109_0,0,38.706729888916016,-9.174269676208496,7,IN_TRANSIT_TO,2025-08-13 17:29:25,9425,4606,96-GL-83,POINT (-9.174269676208496 38.706729888916016)
6022_732,5091_20250801_107_0_9,107_0,1,38.706321716308594,-9.155380249023438,26,IN_TRANSIT_TO,2025-08-13 17:29:07,3901,6022,BF-48-BB,POINT (-9.155380249023438 38.706321716308594)
2315_742,5762_20250801_114_0_12,114_0,0,38.736968994140625,-9.147520065307617,23,IN_TRANSIT_TO,2025-08-13 17:29:19,1811,2315,61-88-ZB,POINT (-9.147520065307617 38.736968994140625)
2992_730,4963_20250801_198_0_19,198_0,1,38.73046875,-9.127880096435547,15,IN_TRANSIT_TO,2025-08-13 17:26:54,7003,2992,29-VM-95,POINT (-9.127880096435547 38.73046875)
603_15E,11189_20250801_76_0_14,76_0,1,38.69736862182617,-9.199830055236816,7,IN_TRANSIT_TO,2025-08-13 17:28:41,9609,603,,POINT (-9.199830055236816 38.69736862182617)
2766_712,3555_20250801_189_0_15,189_0,0,38.70444869995117,-9.17455005645752,31,IN_TRANSIT_TO,2025-08-13 17:29:03,50203,2766,AH-40-ND,POINT (-9.17455005645752 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
