id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.72378158569336,-9.162569999694824,26,IN_TRANSIT_TO,2025-05-26 14:39:54,8608,2689,93-XA-45,POINT (-9.162569999694824 38.72378158569336)
557_25E,14260_20250401_79_0_15,79_0,1,38.71432876586914,-9.169449806213379,0,IN_TRANSIT_TO,2025-05-26 14:38:19,,557,,POINT (-9.169449806213379 38.71432876586914)
2302_793,7994_20250401_145_0_15,145_0,1,38.73992919921875,-9.106419563293457,29,IN_TRANSIT_TO,2025-05-26 14:29:01,12519,2302,83-08-ZM,POINT (-9.106419563293457 38.73992919921875)
2253_731,5025_20250401_190_0_10,190_0,1,38.75376892089844,-9.15662956237793,24,IN_TRANSIT_TO,2025-05-26 14:40:05,5701,2253,80-52-ZE,POINT (-9.15662956237793 38.75376892089844)
611_15E,11202_20250401_76_0_13,76_0,0,38.70642852783203,-9.154950141906738,5,IN_TRANSIT_TO,2025-05-26 14:40:10,7102,611,,POINT (-9.154950141906738 38.70642852783203)
4607_750,6283_20250401_106_0_2,106_0,1,38.74523162841797,-9.204130172729492,11,IN_TRANSIT_TO,2025-05-26 14:40:11,8811,4607,96-GL-84,POINT (-9.204130172729492 38.74523162841797)
2254_732,5096_20250401_107_0_6,107_0,1,38.707218170166016,-9.141300201416016,29,IN_TRANSIT_TO,2025-05-26 14:40:06,3824,2254,80-51-ZE,POINT (-9.141300201416016 38.707218170166016)
2315_793,7989_20250401_145_0_16,145_0,0,38.750118255615234,-9.118980407714844,20,IN_TRANSIT_TO,2025-05-26 14:40:18,3713,2315,61-88-ZB,POINT (-9.118980407714844 38.750118255615234)
2440_726,4295_20250401_116_0_9,116_0,0,38.73762130737305,-9.142120361328125,14,IN_TRANSIT_TO,2025-05-26 14:40:16,11102,2440,29-AX-08,POINT (-9.142120361328125 38.73762130737305)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
6010_706,3260_20250401_147_0_11,147_0,1,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-05-26 14:39:19,6810,6010,81-ZC-09,POINT (-9.155320167541504 38.719970703125)
558_25E,14255_20250401_79_0_17,79_0,1,38.7105712890625,-9.13683032989502,18,IN_TRANSIT_TO,2025-05-26 14:39:43,5512,558,,POINT (-9.13683032989502 38.7105712890625)
2317_793,8019_20250401_145_0_15,145_0,1,38.748451232910156,-9.118570327758789,10,IN_TRANSIT_TO,2025-05-26 14:40:08,3606,2317,61-86-ZB,POINT (-9.118570327758789 38.748451232910156)
2766_738,5566_20250401_117_0_10,117_0,0,38.71976852416992,-9.155770301818848,24,IN_TRANSIT_TO,2025-05-26 14:39:52,6804,2766,AH-40-ND,POINT (-9.155770301818848 38.71976852416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_10,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-05-26 14:39:54,4224,4602,96-GL-80,POINT (-9.22716999053955 38.70322036743164)
2328_742,5777_20250401_114_0_8,114_0,0,38.73448181152344,-9.153470039367676,25,IN_TRANSIT_TO,2025-05-26 14:40:04,1413,2328,62-96-ZG,POINT (-9.153470039367676 38.73448181152344)
612_15E,11186_20250401_76_0_11,76_0,0,38.703529357910156,-9.164400100708008,7,IN_TRANSIT_TO,2025-05-26 14:40:16,3906,612,,POINT (-9.164400100708008 38.703529357910156)
2321_712,3558_20250401_189_0_12,189_0,1,38.728450775146484,-9.128170013427734,26,IN_TRANSIT_TO,2025-05-26 14:39:59,7004,2321,04-47-ZF,POINT (-9.128170013427734 38.728450775146484)
2256_758,6770_20250401_150_0_12,150_0,1,38.73012924194336,-9.162280082702637,18,IN_TRANSIT_TO,2025-05-26 14:40:15,6124,2256,80-53-ZE,POINT (-9.162280082702637 38.73012924194336)
2494_720,4087_20250401_143_0_13,143_0,0,38.715721130371094,-9.159600257873535,19,IN_TRANSIT_TO,2025-05-26 14:39:50,8104,2494,88-BL-68,POINT (-9.159600257873535 38.715721130371094)
2830_753,6577_20250401_167_0_18,167_0,1,38.728050231933594,-9.1451997756958,8,IN_TRANSIT_TO,2025-05-26 14:40:15,6601,2830,BF-57-FZ,POINT (-9.1451997756958 38.728050231933594)
2346_724,4230_20250401_178_0_18,178_0,1,38.7140007019043,-9.181529998779297,24,IN_TRANSIT_TO,2025-05-26 14:39:59,11806,2346,62-93-ZG,POINT (-9.181529998779297 38.7140007019043)
6033_760,7085_20250401_171_0_9,171_0,0,38.70402908325195,-9.173020362854004,16,IN_TRANSIT_TO,2025-05-26 14:39:52,10202,6033,BF-92-AZ,POINT (-9.173020362854004 38.70402908325195)
2954_40B,17558_20250401_212_0_15,212_0,1,38.7805290222168,-9.148150444030762,12,IN_TRANSIT_TO,2025-05-26 14:39:52,50466,2954,62-GQ-56,POINT (-9.148150444030762 38.7805290222168)
2624_722,4127_20250401_196_0_11,196_0,0,38.742149353027344,-9.13368034362793,13,IN_TRANSIT_TO,2025-05-26 14:39:54,302,2624,72-VP-82,POINT (-9.13368034362793 38.742149353027344)
1745_729,4893_20250401_104_0_2,104_0,0,38.75693130493164,-9.14490032196045,34,IN_TRANSIT_TO,2025-05-26 14:39:55,50135,1745,92-HR-02,POINT (-9.14490032196045 38.75693130493164)
4816_728,4714_20250401_204_0_8,204_0,0,38.776920318603516,-9.101770401000977,47,IN_TRANSIT_TO,2025-05-26 14:39:49,7905,4816,34-VR-17,POINT (-9.101770401000977 38.776920318603516)
4616_750,6390_20250401_106_0_10,106_0,0,38.76316833496094,-9.12874984741211,9,IN_TRANSIT_TO,2025-05-26 14:40:13,7506,4616,22-GP-50,POINT (-9.12874984741211 38.76316833496094)
2953_765,18944_20250401_110_0_36,110_0,1,38.7530517578125,-9.189669609069824,9,IN_TRANSIT_TO,2025-05-26 14:40:12,10917,2953,62-GQ-55,POINT (-9.189669609069824 38.7530517578125)
4611_728,4706_20250401_204_0_8,204_0,0,38.773780822753906,-9.1048002243042,45,IN_TRANSIT_TO,2025-05-26 14:36:49,7807,4611,96-GL-88,POINT (-9.1048002243042 38.773780822753906)
4641_750,6372_20250401_106_0_9,106_0,0,38.75954818725586,-9.155969619750977,16,IN_TRANSIT_TO,2025-05-26 14:40:01,5810,4641,90-JI-98,POINT (-9.155969619750977 38.75954818725586)
4650_750,6262_20250401_106_0_10,106_0,1,38.74502182006836,-9.20028018951416,12,IN_TRANSIT_TO,2025-05-26 14:40:09,8813,4650,11-JM-80,POINT (-9.20028018951416 38.74502182006836)
4631_736,5379_20250401_199_0_9,199_0,0,38.77326965332031,-9.161370277404785,20,IN_TRANSIT_TO,2025-05-26 14:39:48,5907,4631,02-JN-86,POINT (-9.161370277404785 38.77326965332031)
4630_796,8152_20250401_174_0_23,174_0,0,38.7755012512207,-9.163530349731445,6,IN_TRANSIT_TO,2025-05-26 14:40:10,5912,4630,02-JN-85,POINT (-9.163530349731445 38.7755012512207)
2973_72B,45276_20250401_279_0_12,279_0,0,38.74946975708008,-9.208029747009277,10,IN_TRANSIT_TO,2025-05-26 14:39:58,50132,2973,30-VM-13,POINT (-9.208029747009277 38.74946975708008)
4818_751,6514_20250401_109_0_13,109_0,1,38.69874954223633,-9.226750373840332,11,IN_TRANSIT_TO,2025-05-26 14:40:02,4210,4818,42-VT-57,POINT (-9.226750373840332 38.69874954223633)
4627_783,7842_20250401_203_0_11,203_0,0,38.757118225097656,-9.144319534301758,15,IN_TRANSIT_TO,2025-05-26 14:40:04,11304,4627,11-JM-76,POINT (-9.144319534301758 38.757118225097656)
2688_711,3512_20250401_101_0_10,101_0,1,38.715850830078125,-9.141480445861816,1,IN_TRANSIT_TO,2025-05-26 14:40:09,50221,2688,93-XA-35,POINT (-9.141480445861816 38.715850830078125)
2699_738,5561_20250401_117_0_10,117_0,1,38.7046012878418,-9.17650032043457,5,IN_TRANSIT_TO,2025-05-26 14:40:19,12101,2699,92-XQ-25,POINT (-9.17650032043457 38.7046012878418)
2691_714,3662_20250401_102_0_12,102_0,1,38.719669342041016,-9.209500312805176,9,IN_TRANSIT_TO,2025-05-26 14:39:58,18111,2691,90-XF-45,POINT (-9.209500312805176 38.719669342041016)
2694_714,3671_20250401_102_0_11,102_0,0,38.70615005493164,-9.212430000305176,25,IN_TRANSIT_TO,2025-05-26 14:40:07,13120,2694,90-XF-49,POINT (-9.212430000305176 38.70615005493164)
2695_727,4536_20250401_103_0_8,103_0,0,38.70362854003906,-9.170649528503418,26,IN_TRANSIT_TO,2025-05-26 14:40:15,10210,2695,90-XF-50,POINT (-9.170649528503418 38.70362854003906)
4836_736,5408_20250401_199_0_11,199_0,0,38.74102020263672,-9.146380424499512,8,IN_TRANSIT_TO,2025-05-26 14:40:03,1809,4836,34-VR-23,POINT (-9.146380424499512 38.74102020263672)
2682_713,3576_20250401_122_0_12,122_0,1,38.72536849975586,-9.15999984741211,26,IN_TRANSIT_TO,2025-05-26 14:39:51,8511,2682,93-XA-42,POINT (-9.15999984741211 38.72536849975586)
2947_31B,17538_20250401_210_0_15,210_0,0,38.755348205566406,-9.114450454711914,0,IN_TRANSIT_TO,2025-05-26 14:40:16,,2947,51-GL-84,POINT (-9.114450454711914 38.755348205566406)
2946_29B,17524_20250401_209_0_15,209_0,0,38.77022171020508,-9.108929634094238,11,IN_TRANSIT_TO,2025-05-26 14:40:02,7715,2946,75-GO-15,POINT (-9.108929634094238 38.77022171020508)
4643_750,6417_20250401_106_0_4,106_0,0,38.742919921875,-9.205129623413086,29,IN_TRANSIT_TO,2025-05-26 08:41:24,8814,4643,98-JO-45,POINT (-9.205129623413086 38.742919921875)
2676_723,4168_20250401_121_0_11,121_0,1,38.72386932373047,-9.179329872131348,25,IN_TRANSIT_TO,2025-05-26 14:40:15,50324,2676,87-XB-40,POINT (-9.179329872131348 38.72386932373047)
2677_764,7135_20250401_168_0_13,168_0,0,38.75714874267578,-9.185600280761719,14,IN_TRANSIT_TO,2025-05-26 14:40:12,12802,2677,87-XB-41,POINT (-9.185600280761719 38.75714874267578)
