id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4506_20260606_103_0_8,103_0,1,38.69765090942383,-9.204620361328125,11,IN_TRANSIT_TO,2026-07-14 14:47:37,9601,2778,AI-03-BT,POINT (-9.204620361328125 38.69765090942383)
2780_727,4489_20260606_103_0_9,103_0,1,38.70677947998047,-9.175080299377441,19,IN_TRANSIT_TO,2026-07-14 14:47:26,12105,2780,AI-06-BT,POINT (-9.175080299377441 38.70677947998047)
5226_727,4555_20260606_103_0_8,103_0,1,38.7224006652832,-9.151650428771973,34,IN_TRANSIT_TO,2026-07-14 14:46:28,6809,5226,CE-59-ML,POINT (-9.151650428771973 38.7224006652832)
5227_727,4445_20260606_103_0_8,103_0,1,38.743099212646484,-9.14680004119873,41,IN_TRANSIT_TO,2026-07-14 14:47:37,1903,5227,CE-60-ML,POINT (-9.14680004119873 38.743099212646484)
2777_727,4448_20260606_103_0_7,103_0,1,38.72227096557617,-9.152050018310547,34,IN_TRANSIT_TO,2026-07-14 14:47:27,6809,2777,AI-01-BT,POINT (-9.152050018310547 38.72227096557617)
2787_727,4467_20260606_103_0_8,103_0,1,38.707698822021484,-9.15310001373291,27,IN_TRANSIT_TO,2026-07-14 14:47:28,3922,2787,AI-55-TL,POINT (-9.15310001373291 38.707698822021484)
2760_717,3791_20260606_170_0_12,170_0,1,38.78342056274414,-9.142580032348633,10,IN_TRANSIT_TO,2026-07-14 14:47:35,6009,2760,AH-35-ND,POINT (-9.142580032348633 38.78342056274414)
2733_717,3768_20260606_170_0_12,170_0,1,38.738948822021484,-9.133600234985352,38,IN_TRANSIT_TO,2026-07-14 14:47:23,404,2733,AG-41-EI,POINT (-9.133600234985352 38.738948822021484)
2751_717,3790_20260606_170_0_12,170_0,1,38.77967834472656,-9.148520469665527,16,IN_TRANSIT_TO,2026-07-14 14:47:35,6015,2751,AG-12-TH,POINT (-9.148520469665527 38.77967834472656)
563_28E,14894_20260606_75_0_9,75_0,1,38.70981979370117,-9.142450332641602,14,IN_TRANSIT_TO,2026-07-14 14:20:45,10515,563,,POINT (-9.142450332641602 38.70981979370117)
551_28E,14917_20260606_75_0_11,75_0,1,38.712799072265625,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-14 14:47:30,13811,551,,POINT (-9.130550384521484 38.712799072265625)
564_28E,14905_20260606_75_0_7,75_0,1,38.714820861816406,-9.128620147705078,25,IN_TRANSIT_TO,2026-07-14 14:47:08,50561,564,,POINT (-9.128620147705078 38.714820861816406)
573_28E,14931_20260606_75_0_11,75_0,1,38.708778381347656,-9.139619827270508,17,IN_TRANSIT_TO,2026-07-14 14:42:01,10521,573,,POINT (-9.139619827270508 38.708778381347656)
574_28E,14943_20260606_75_0_9,75_0,1,38.708030700683594,-9.141730308532715,16,IN_TRANSIT_TO,2026-07-14 14:47:12,10519,574,,POINT (-9.141730308532715 38.708030700683594)
556_28E,14957_20260606_75_0_7,75_0,1,38.71057891845703,-9.143799781799316,13,IN_TRANSIT_TO,2026-07-14 14:47:08,10513,556,,POINT (-9.143799781799316 38.71057891845703)
549_28E,14969_20260606_75_0_11,75_0,1,38.713951110839844,-9.161399841308594,5,IN_TRANSIT_TO,2026-07-14 14:47:26,8109,549,,POINT (-9.161399841308594 38.713951110839844)
558_12E,11031_20260606_77_0_15,77_0,1,38.71043014526367,-9.143719673156738,0,IN_TRANSIT_TO,2026-07-14 14:47:35,,558,,POINT (-9.143719673156738 38.71043014526367)
302_708,3280_20260606_100_0_11,100_0,1,38.7671012878418,-9.097949981689453,14,IN_TRANSIT_TO,2026-07-14 14:47:28,7822,302,22-SP-89,POINT (-9.097949981689453 38.7671012878418)
2757_708,3355_20260606_100_0_8,100_0,1,38.76259994506836,-9.125519752502441,28,IN_TRANSIT_TO,2026-07-14 14:47:28,7504,2757,AH-32-ND,POINT (-9.125519752502441 38.76259994506836)
1762_708,3302_20260606_100_0_10,100_0,1,38.79410171508789,-9.103750228881836,0,IN_TRANSIT_TO,2026-07-14 14:47:12,,1762,63-HX-32,POINT (-9.103750228881836 38.79410171508789)
277_734,5162_20260606_205_4_33,205_4,1,38.72032165527344,-9.135549545288086,7,IN_TRANSIT_TO,2026-07-14 14:47:32,704,277,AH-13-TB,POINT (-9.135549545288086 38.72032165527344)
278_734,5168_20260606_205_4_31,205_4,1,38.7150993347168,-9.136520385742188,9,IN_TRANSIT_TO,2026-07-14 14:47:14,805,278,AI-39-FG,POINT (-9.136520385742188 38.7150993347168)
4646_736,5342_20260606_199_0_12,199_0,1,38.78622817993164,-9.183170318603516,0,IN_TRANSIT_TO,2026-07-14 14:47:25,,4646,11-JM-79,POINT (-9.183170318603516 38.78622817993164)
2630_736,5302_20260606_199_0_10,199_0,1,38.759700775146484,-9.15684986114502,14,IN_TRANSIT_TO,2026-07-14 14:47:35,5808,2630,52-VP-89,POINT (-9.15684986114502 38.759700775146484)
4621_736,5322_20260606_199_0_12,199_0,1,38.775299072265625,-9.162919998168945,9,IN_TRANSIT_TO,2026-07-14 14:47:30,5908,4621,90-JI-90,POINT (-9.162919998168945 38.775299072265625)
4831_736,42809_20260606_199_0_12,199_0,1,38.73357009887695,-9.14503002166748,23,IN_TRANSIT_TO,2026-07-14 14:47:34,1812,4831,20-VQ-61,POINT (-9.14503002166748 38.73357009887695)
5204_709,3392_20260606_148_0_25,148_0,1,38.72032928466797,-9.145750045776367,9,IN_TRANSIT_TO,2026-07-14 14:47:28,1102,5204,CA-76-BZ,POINT (-9.145750045776367 38.72032928466797)
2970_737,5474_20260606_173_0_30,173_0,1,38.711299896240234,-9.132220268249512,2,IN_TRANSIT_TO,2026-07-14 14:47:32,13808,2970,29-VM-87,POINT (-9.132220268249512 38.711299896240234)
2601_744,5845_20260606_200_0_9,200_0,1,38.749229431152344,-9.138250350952148,21,IN_TRANSIT_TO,2026-07-14 14:47:35,11209,2601,04-VA-70,POINT (-9.138250350952148 38.749229431152344)
2645_744,5806_20260606_200_0_10,200_0,1,38.769100189208984,-9.128020286560059,14,IN_TRANSIT_TO,2026-07-14 14:47:04,50592,2645,87-VS-49,POINT (-9.128020286560059 38.769100189208984)
2620_759,6936_20260606_144_0_10,144_0,1,38.7735481262207,-9.118650436401367,10,IN_TRANSIT_TO,2026-07-14 14:47:32,12208,2620,66-VI-33,POINT (-9.118650436401367 38.7735481262207)
2715_759,6933_20260606_144_0_8,144_0,1,38.744178771972656,-9.113579750061035,25,IN_TRANSIT_TO,2026-07-14 14:47:29,3706,2715,92-XQ-22,POINT (-9.113579750061035 38.744178771972656)
2614_759,6914_20260606_144_0_10,144_0,1,38.72829818725586,-9.109620094299316,35,IN_TRANSIT_TO,2026-07-14 14:47:25,8304,2614,66-VI-24,POINT (-9.109620094299316 38.72829818725586)
2613_722,4126_20260606_196_0_12,196_0,1,38.742149353027344,-9.13362979888916,0,IN_TRANSIT_TO,2026-07-14 14:47:35,,2613,66-VI-22,POINT (-9.13362979888916 38.742149353027344)
2718_722,4109_20260606_196_0_10,196_0,1,38.71527862548828,-9.141630172729492,33,IN_TRANSIT_TO,2026-07-14 14:47:25,1102,2718,92-XQ-23,POINT (-9.141630172729492 38.71527862548828)
2658_722,4123_20260606_196_0_11,196_0,1,38.783729553222656,-9.112279891967773,3,IN_TRANSIT_TO,2026-07-14 14:47:17,12610,2658,05-VZ-71,POINT (-9.112279891967773 38.783729553222656)
5209_746,5953_20260606_108_0_16,108_0,1,38.75225067138672,-9.206000328063965,3,IN_TRANSIT_TO,2026-07-14 14:47:35,11001,5209,CA-81-BZ,POINT (-9.206000328063965 38.75225067138672)
