id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_8,106_0,1,38.70756912231445,-9.225720405578613,5,IN_TRANSIT_TO,2025-05-06 11:41:09,18402,4648,98-JO-47,POINT (-9.225720405578613 38.70756912231445)
2793_764,7162_20250401_168_0_10,168_0,1,38.7518310546875,-9.189749717712402,19,IN_TRANSIT_TO,2025-05-06 11:41:05,10807,2793,AJ-58-LI,POINT (-9.189749717712402 38.7518310546875)
2302_742,5737_20250401_114_0_6,114_0,1,38.71398162841797,-9.19552993774414,2,IN_TRANSIT_TO,2025-05-06 11:41:19,12928,2302,83-08-ZM,POINT (-9.19552993774414 38.71398162841797)
4607_750,6262_20250401_106_0_7,106_0,0,38.72737121582031,-9.212349891662598,34,IN_TRANSIT_TO,2025-05-06 11:41:01,18111,4607,96-GL-84,POINT (-9.212349891662598 38.72737121582031)
4606_728,4698_20250401_204_0_3,204_0,1,38.76865005493164,-9.104530334472656,8,IN_TRANSIT_TO,2025-05-06 11:41:06,7806,4606,96-GL-83,POINT (-9.104530334472656 38.76865005493164)
6022_706,3241_20250401_147_0_9,147_0,1,38.71992111206055,-9.11752986907959,4,IN_TRANSIT_TO,2025-05-06 11:41:02,2131,6022,BF-48-BB,POINT (-9.11752986907959 38.71992111206055)
2315_735,5267_20250401_172_0_8,172_0,1,38.75017166137695,-9.142499923706055,7,IN_TRANSIT_TO,2025-05-06 11:40:58,102,2315,61-88-ZB,POINT (-9.142499923706055 38.75017166137695)
2992_55B,21534_20250401_240_0_13,240_0,0,38.766029357910156,-9.198229789733887,6,IN_TRANSIT_TO,2025-05-06 11:40:51,13906,2992,29-VM-95,POINT (-9.198229789733887 38.766029357910156)
2448_747,6122_20250401_177_0_11,177_0,0,38.7671012878418,-9.19752025604248,19,IN_TRANSIT_TO,2025-05-06 11:40:51,14111,2448,44-BC-34,POINT (-9.19752025604248 38.7671012878418)
6010_706,3259_20250401_147_0_2,147_0,0,38.72983169555664,-9.126270294189453,24,IN_TRANSIT_TO,2025-05-06 11:40:51,7014,6010,81-ZC-09,POINT (-9.126270294189453 38.72983169555664)
558_18E,12204_20250401_78_0_10,78_0,1,38.70642852783203,-9.154129981994629,18,IN_TRANSIT_TO,2025-05-06 11:40:55,3901,558,,POINT (-9.154129981994629 38.70642852783203)
2317_793,7973_20250401_145_0_11,145_0,0,38.74296951293945,-9.133580207824707,28,IN_TRANSIT_TO,2025-05-06 11:40:59,50109,2317,61-86-ZB,POINT (-9.133580207824707 38.74296951293945)
2766_727,4515_20250401_103_0_6,103_0,0,38.70492172241211,-9.170000076293945,26,IN_TRANSIT_TO,2025-05-06 11:41:12,10210,2766,AH-40-ND,POINT (-9.170000076293945 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_14,167_0,1,38.72465133666992,-9.15077018737793,6,IN_TRANSIT_TO,2025-05-06 11:40:53,1212,4602,96-GL-80,POINT (-9.15077018737793 38.72465133666992)
2292_726,4273_20250401_116_0_7,116_0,0,38.73191833496094,-9.140850067138672,7,IN_TRANSIT_TO,2025-05-06 11:41:01,6504,2292,83-16-ZM,POINT (-9.140850067138672 38.73191833496094)
2321_712,3550_20250401_189_0_10,189_0,1,38.72557067871094,-9.162779808044434,10,IN_TRANSIT_TO,2025-05-06 11:41:08,8508,2321,04-47-ZF,POINT (-9.162779808044434 38.72557067871094)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2955_40B,17558_20250401_212_0_10,212_0,0,38.7752685546875,-9.1558198928833,24,IN_TRANSIT_TO,2025-05-06 11:41:12,5920,2955,27-GU-70,POINT (-9.1558198928833 38.7752685546875)
2951_29B,17524_20250401_209_0_10,209_0,0,38.78047180175781,-9.118570327758789,19,IN_TRANSIT_TO,2025-05-06 11:41:02,12603,2951,62-GQ-53,POINT (-9.118570327758789 38.78047180175781)
