id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_3_2,171_3,1,38.71202850341797,-9.135880470275879,33,IN_TRANSIT_TO,2025-11-28 06:16:03,913,6032,BF-93-BC,POINT (-9.135880470275879 38.71202850341797)
1742_203,12761_20250901_62_0_7,62_0,0,38.72526931762695,-9.111370086669922,64,IN_TRANSIT_TO,2025-11-28 06:15:58,8310,1742,91-HR-99,POINT (-9.111370086669922 38.72526931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.738929748535156,-9.203949928283691,29,IN_TRANSIT_TO,2025-11-28 06:16:02,8836,4602,96-GL-80,POINT (-9.203949928283691 38.738929748535156)
2292_724,4236_20250901_178_0_2,178_0,1,38.764949798583984,-9.199150085449219,0,IN_TRANSIT_TO,2025-11-28 06:16:06,,2292,83-16-ZM,POINT (-9.199150085449219 38.764949798583984)
2328_712,3535_20250901_189_0_2,189_0,1,38.72768020629883,-9.161700248718262,12,IN_TRANSIT_TO,2025-11-28 06:16:21,6101,2328,62-96-ZG,POINT (-9.161700248718262 38.72768020629883)
612_15E,11280_20250901_76_0_3,76_0,0,38.70186996459961,-9.1810302734375,11,IN_TRANSIT_TO,2025-11-28 06:16:10,12108,612,,POINT (-9.1810302734375 38.70186996459961)
2321_712,3550_20250901_189_0_3,189_0,0,38.72542190551758,-9.148770332336426,17,IN_TRANSIT_TO,2025-11-28 06:16:20,1202,2321,04-47-ZF,POINT (-9.148770332336426 38.72542190551758)
2795_764,7142_20250901_168_0_2,168_0,0,38.746368408203125,-9.212949752807617,27,IN_TRANSIT_TO,2025-11-28 06:15:57,3016,2795,AJ-55-LI,POINT (-9.212949752807617 38.746368408203125)
2346_763,46424_20250901_282_0_2,282_0,1,38.75981903076172,-9.192179679870605,3,IN_TRANSIT_TO,2025-11-28 06:16:01,12822,2346,62-93-ZG,POINT (-9.192179679870605 38.75981903076172)
2955_798,8190_20250901_194_3_3,194_3,0,38.75529861450195,-9.151300430297852,7,IN_TRANSIT_TO,2025-11-28 06:15:57,2017,2955,27-GU-70,POINT (-9.151300430297852 38.75529861450195)
1745_203,12781_20250901_62_0_7,62_0,1,38.7088508605957,-9.196120262145996,52,IN_TRANSIT_TO,2025-11-28 06:16:18,10304,1745,92-HR-02,POINT (-9.196120262145996 38.7088508605957)
4616_750,6390_20250901_106_0_2,106_0,0,38.751068115234375,-9.188420295715332,21,IN_TRANSIT_TO,2025-11-28 06:16:12,10816,4616,22-GP-50,POINT (-9.188420295715332 38.751068115234375)
4641_728,4714_20250901_204_0_2,204_0,0,38.700279235839844,-9.206069946289062,8,IN_TRANSIT_TO,2025-11-28 06:16:17,9605,4641,90-JI-98,POINT (-9.206069946289062 38.700279235839844)
