id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_9,106_0,0,38.72835159301758,-9.212149620056152,34,IN_TRANSIT_TO,2025-05-25 15:40:29,18111,4645,98-JO-46,POINT (-9.212149620056152 38.72835159301758)
4606_750,6307_20250401_106_0_11,106_0,0,38.76750183105469,-9.102519989013672,1,IN_TRANSIT_TO,2025-05-25 15:39:24,7813,4606,96-GL-83,POINT (-9.102519989013672 38.76750183105469)
6022_747,6099_20250401_177_0_16,177_0,1,38.77207946777344,-9.190179824829102,4,IN_TRANSIT_TO,2025-05-25 15:40:34,14102,6022,BF-48-BB,POINT (-9.190179824829102 38.77207946777344)
558_28E,15026_20250401_75_0_10,75_0,0,38.71086883544922,-9.145950317382812,16,IN_TRANSIT_TO,2025-05-25 15:40:33,10510,558,,POINT (-9.145950317382812 38.71086883544922)
2317_794,8066_20250401_115_0_15,115_0,1,38.75923156738281,-9.125229835510254,17,IN_TRANSIT_TO,2025-05-25 15:40:41,14705,2317,61-86-ZB,POINT (-9.125229835510254 38.75923156738281)
603_15E,11256_20250401_76_0_10,76_0,1,38.71269989013672,-9.137630462646484,23,IN_TRANSIT_TO,2025-05-25 15:40:36,50621,603,,POINT (-9.137630462646484 38.71269989013672)
2766_712,3537_20250401_189_2_22,189_2,1,38.718379974365234,-9.118599891662598,23,IN_TRANSIT_TO,2025-05-25 15:40:17,2131,2766,AH-40-ND,POINT (-9.118599891662598 38.718379974365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_15,76_0,0,38.70433044433594,-9.174200057983398,9,IN_TRANSIT_TO,2025-05-25 15:40:37,4004,612,,POINT (-9.174200057983398 38.70433044433594)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
