id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.705421447753906,-9.19927978515625,21,IN_TRANSIT_TO,2025-08-17 14:33:58,12111,6032,BF-93-BC,POINT (-9.19927978515625 38.705421447753906)
4645_750,6273_20250801_106_0_12,106_0,1,38.74504852294922,-9.200929641723633,12,IN_TRANSIT_TO,2025-08-17 14:33:51,8813,4645,98-JO-46,POINT (-9.200929641723633 38.74504852294922)
557_28E,14965_20250801_75_0_9,75_0,1,38.712730407714844,-9.157429695129395,6,IN_TRANSIT_TO,2025-08-17 14:32:57,8111,557,,POINT (-9.157429695129395 38.712730407714844)
2302_735,5212_20250801_172_0_13,172_0,0,38.732181549072266,-9.128430366516113,17,IN_TRANSIT_TO,2025-08-17 14:32:30,7011,2302,83-08-ZM,POINT (-9.128430366516113 38.732181549072266)
2253_703,3130_20250801_165_0_7,165_0,0,38.74494934082031,-9.198169708251953,37,IN_TRANSIT_TO,2025-08-17 14:33:58,2804,2253,80-52-ZE,POINT (-9.198169708251953 38.74494934082031)
2766_727,4438_20250801_103_2_10,103_2,1,38.70621871948242,-9.17770004272461,18,IN_TRANSIT_TO,2025-08-17 14:33:48,12111,2766,AH-40-ND,POINT (-9.17770004272461 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6778_20250801_150_0_14,150_0,1,38.717498779296875,-9.15054988861084,28,IN_TRANSIT_TO,2025-08-17 14:33:49,10608,2346,62-93-ZG,POINT (-9.15054988861084 38.717498779296875)
4620_750,6359_20250801_106_0_11,106_0,1,38.75822067260742,-9.111350059509277,33,IN_TRANSIT_TO,2025-08-17 14:33:31,8409,4620,22-GP-54,POINT (-9.111350059509277 38.75822067260742)
4616_750,6344_20250801_106_0_11,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-08-17 14:33:47,7813,4616,22-GP-50,POINT (-9.104479789733887 38.76837921142578)
4650_750,6317_20250801_106_0_11,106_0,0,38.74382019042969,-9.205750465393066,28,IN_TRANSIT_TO,2025-08-17 14:33:50,8814,4650,11-JM-80,POINT (-9.205750465393066 38.74382019042969)
2688_714,3664_20250801_102_0_8,102_0,1,38.69744873046875,-9.19890022277832,22,IN_TRANSIT_TO,2025-08-17 14:32:57,4113,2688,93-XA-35,POINT (-9.19890022277832 38.69744873046875)
