id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2981_797,8162_20260606_163_0_36,163_0,1,38.72882080078125,-9.128170013427734,6,IN_TRANSIT_TO,2026-09-12 15:59:04,7007,2981,29-VM-86,POINT (-9.128170013427734 38.72882080078125)
2756_717,3775_20260606_170_0_13,170_0,1,38.73735046386719,-9.133919715881348,38,IN_TRANSIT_TO,2026-09-12 15:59:08,404,2756,AH-27-ND,POINT (-9.133919715881348 38.73735046386719)
2732_717,3806_20260606_170_0_11,170_0,1,38.791568756103516,-9.15071964263916,5,IN_TRANSIT_TO,2026-09-12 15:59:16,11603,2732,AG-39-EI,POINT (-9.15071964263916 38.791568756103516)
1762_717,3797_20260606_170_0_14,170_0,1,38.77437973022461,-9.152119636535645,17,IN_TRANSIT_TO,2026-09-12 15:59:15,11505,1762,63-HX-32,POINT (-9.152119636535645 38.77437973022461)
1777_717,3784_20260606_170_0_14,170_0,1,38.772830963134766,-9.161279678344727,21,IN_TRANSIT_TO,2026-09-12 15:58:54,5906,1777,63-HX-31,POINT (-9.161279678344727 38.772830963134766)
2613_708,3328_20260606_100_0_10,100_0,1,38.72045135498047,-9.135580062866211,41,IN_TRANSIT_TO,2026-09-12 15:59:08,704,2613,66-VI-22,POINT (-9.135580062866211 38.72045135498047)
2652_708,3341_20260606_100_0_8,100_0,1,38.76089859008789,-9.12987995147705,29,IN_TRANSIT_TO,2026-09-12 15:59:11,7514,2652,05-VZ-61,POINT (-9.12987995147705 38.76089859008789)
2610_708,3281_20260606_100_0_13,100_0,1,38.767120361328125,-9.098750114440918,14,IN_TRANSIT_TO,2026-09-12 15:59:18,7822,2610,66-VI-20,POINT (-9.098750114440918 38.767120361328125)
4832_736,5396_20260606_199_0_14,199_0,1,38.78535079956055,-9.168899536132812,6,IN_TRANSIT_TO,2026-09-12 15:59:05,7204,4832,68-VQ-51,POINT (-9.168899536132812 38.78535079956055)
4834_736,5390_20260606_199_0_14,199_0,1,38.765419006347656,-9.157320022583008,13,IN_TRANSIT_TO,2026-09-12 15:59:05,5814,4834,20-VQ-71,POINT (-9.157320022583008 38.765419006347656)
4645_736,5367_20260606_199_0_12,199_0,1,38.73767852783203,-9.145970344543457,22,IN_TRANSIT_TO,2026-09-12 15:58:41,1814,4645,98-JO-46,POINT (-9.145970344543457 38.73767852783203)
2978_774,7468_20260606_192_1_12,192_1,1,38.70705032348633,-9.141980171203613,33,IN_TRANSIT_TO,2026-09-12 15:59:16,3818,2978,29-VM-92,POINT (-9.141980171203613 38.70705032348633)
2994_774,7451_20260606_192_1_15,192_1,1,38.72624969482422,-9.140899658203125,33,IN_TRANSIT_TO,2026-09-12 15:59:11,3818,2994,29-VM-91,POINT (-9.140899658203125 38.72624969482422)
2990_774,7431_20260606_192_1_16,192_1,1,38.715450286865234,-9.164449691772461,18,IN_TRANSIT_TO,2026-09-12 15:59:06,8001,2990,30-VM-06,POINT (-9.164449691772461 38.715450286865234)
2991_774,7438_20260606_192_1_16,192_1,1,38.72587966918945,-9.145870208740234,3,IN_TRANSIT_TO,2026-09-12 15:59:16,6610,2991,29-VM-89,POINT (-9.145870208740234 38.72587966918945)
5236_709,3385_20260606_148_0_25,148_0,1,38.724281311035156,-9.150670051574707,7,IN_TRANSIT_TO,2026-09-12 15:59:05,6811,5236,CF-86-UH,POINT (-9.150670051574707 38.724281311035156)
2779_709,3395_20260606_148_0_23,148_0,1,38.71432113647461,-9.16189956665039,7,IN_TRANSIT_TO,2026-09-12 15:59:03,6811,2779,AI-02-BT,POINT (-9.16189956665039 38.71432113647461)
2653_744,5821_20260606_200_0_14,200_0,1,38.77334976196289,-9.097519874572754,4,IN_TRANSIT_TO,2026-09-12 15:59:14,7824,2653,05-VZ-52,POINT (-9.097519874572754 38.77334976196289)
2638_744,5813_20260606_200_0_14,200_0,1,38.753318786621094,-9.138299942016602,19,IN_TRANSIT_TO,2026-09-12 15:59:11,7411,2638,87-VS-48,POINT (-9.138299942016602 38.753318786621094)
2657_744,5807_20260606_200_0_12,200_0,1,38.72401809692383,-9.14900016784668,31,IN_TRANSIT_TO,2026-09-12 15:59:09,1212,2657,05-VZ-66,POINT (-9.14900016784668 38.72401809692383)
2632_759,6952_20260606_144_0_12,144_0,1,38.710628509521484,-9.127269744873047,43,IN_TRANSIT_TO,2026-09-12 15:45:52,8202,2632,52-VP-88,POINT (-9.127269744873047 38.710628509521484)
2712_759,6954_20260606_144_0_12,144_0,1,38.7234992980957,-9.114480018615723,37,IN_TRANSIT_TO,2026-09-12 15:59:13,9808,2712,92-XQ-33,POINT (-9.114480018615723 38.7234992980957)
2646_759,6915_20260606_144_0_14,144_0,1,38.76850128173828,-9.09827995300293,2,IN_TRANSIT_TO,2026-09-12 15:59:05,7805,2646,75-VS-48,POINT (-9.09827995300293 38.76850128173828)
2631_759,6912_20260606_144_0_12,144_0,1,38.77207946777344,-9.117630004882812,12,IN_TRANSIT_TO,2026-09-12 15:59:19,50079,2631,52-VP-80,POINT (-9.117630004882812 38.77207946777344)
