id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3576_20250901_122_0_8,122_0,1,38.723819732666016,-9.160599708557129,25,IN_TRANSIT_TO,2025-11-28 11:50:51,8517,2793,AJ-58-LI,POINT (-9.160599708557129 38.723819732666016)
2302_720,4044_20250901_143_0_8,143_0,1,38.73283004760742,-9.141119956970215,21,IN_TRANSIT_TO,2025-11-28 11:51:11,6502,2302,83-08-ZM,POINT (-9.141119956970215 38.73283004760742)
304_708,3311_20250901_100_0_7,100_0,1,38.7287712097168,-9.134719848632812,39,IN_TRANSIT_TO,2025-11-28 11:51:15,610,304,22-SP-91,POINT (-9.134719848632812 38.7287712097168)
2254_768,7319_20250901_111_0_6,111_0,1,38.756168365478516,-9.177120208740234,11,IN_TRANSIT_TO,2025-11-28 11:50:53,13605,2254,80-51-ZE,POINT (-9.177120208740234 38.756168365478516)
6022_732,5057_20250901_107_0_5,107_0,0,38.703529357910156,-9.16592025756836,23,IN_TRANSIT_TO,2025-11-28 11:51:14,3906,6022,BF-48-BB,POINT (-9.16592025756836 38.703529357910156)
2992_730,4947_20250901_198_0_9,198_0,1,38.7223014831543,-9.139519691467285,6,IN_TRANSIT_TO,2025-11-28 11:51:20,9204,2992,29-VM-95,POINT (-9.139519691467285 38.7223014831543)
558_28E,14960_20250901_75_0_10,75_0,0,38.710601806640625,-9.142849922180176,20,IN_TRANSIT_TO,2025-11-28 11:51:02,10514,558,,POINT (-9.142849922180176 38.710601806640625)
2766_756,6757_20250901_175_0_9,175_0,1,38.7047004699707,-9.177720069885254,2,IN_TRANSIT_TO,2025-11-28 11:50:55,12107,2766,AH-40-ND,POINT (-9.177720069885254 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_10,178_0,1,38.75067901611328,-9.19752025604248,9,IN_TRANSIT_TO,2025-11-28 11:50:58,10913,2292,83-16-ZM,POINT (-9.19752025604248 38.75067901611328)
2321_712,3550_20250901_189_0_9,189_0,0,38.7277717590332,-9.14286994934082,14,IN_TRANSIT_TO,2025-11-28 11:51:05,6905,2321,04-47-ZF,POINT (-9.14286994934082 38.7277717590332)
2256_767,7281_20250901_112_0_4,112_0,1,38.759178161621094,-9.179920196533203,20,IN_TRANSIT_TO,2025-11-28 11:51:12,12803,2256,80-53-ZE,POINT (-9.179920196533203 38.759178161621094)
2795_764,7142_20250901_168_0_9,168_0,1,38.759918212890625,-9.182499885559082,23,IN_TRANSIT_TO,2025-11-28 11:51:10,12803,2795,AJ-55-LI,POINT (-9.182499885559082 38.759918212890625)
2346_763,46424_20250901_282_0_10,282_0,1,38.75749969482422,-9.19379997253418,2,IN_TRANSIT_TO,2025-11-28 11:51:14,50242,2346,62-93-ZG,POINT (-9.19379997253418 38.75749969482422)
6033_732,5044_20250901_107_0_5,107_0,0,38.69797897338867,-9.191169738769531,29,IN_TRANSIT_TO,2025-11-28 11:51:10,9506,6033,BF-92-AZ,POINT (-9.191169738769531 38.69797897338867)
2955_798,8190_20250901_194_0_13,194_0,0,38.77708053588867,-9.14603042602539,16,IN_TRANSIT_TO,2025-11-28 11:50:53,11511,2955,27-GU-70,POINT (-9.14603042602539 38.77708053588867)
2951_32B,17548_20250901_211_0_9,211_0,0,38.756099700927734,-9.118280410766602,6,IN_TRANSIT_TO,2025-11-28 11:51:04,24381,2951,62-GQ-53,POINT (-9.118280410766602 38.756099700927734)
2624_749,6201_20250901_195_5_10,195_5,0,38.74898147583008,-9.132829666137695,11,IN_TRANSIT_TO,2025-11-28 11:50:52,7301,2624,72-VP-82,POINT (-9.132829666137695 38.74898147583008)
4642_750,6413_20250901_106_0_4,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-11-28 11:50:35,8814,4642,90-JI-99,POINT (-9.205750465393066 38.743778228759766)
2943_29B,17524_20250901_209_0_9,209_0,0,38.77399826049805,-9.116800308227539,17,IN_TRANSIT_TO,2025-11-28 11:50:54,12208,2943,51-GL-83,POINT (-9.116800308227539 38.77399826049805)
2953_40B,17568_20250901_212_0_9,212_0,0,38.776100158691406,-9.160099983215332,23,IN_TRANSIT_TO,2025-11-28 11:51:12,5927,2953,62-GQ-55,POINT (-9.160099983215332 38.776100158691406)
2950_31B,17538_20250901_210_0_9,210_0,0,38.7400016784668,-9.1112699508667,15,IN_TRANSIT_TO,2025-11-28 11:50:55,50173,2950,62-GQ-51,POINT (-9.1112699508667 38.7400016784668)
4641_728,4714_20250901_204_0_6,204_0,0,38.705318450927734,-9.15779972076416,16,IN_TRANSIT_TO,2025-11-28 11:50:50,3905,4641,90-JI-98,POINT (-9.15779972076416 38.705318450927734)
2945_79B,18661_20250901_221_0_6,221_0,0,38.69501876831055,-9.214969635009766,35,IN_TRANSIT_TO,2025-11-28 11:51:19,13206,2945,75-GO-14,POINT (-9.214969635009766 38.69501876831055)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_17,173_0,0,38.71192169189453,-9.131050109863281,5,IN_TRANSIT_TO,2025-11-28 11:50:57,13807,2973,30-VM-13,POINT (-9.131050109863281 38.71192169189453)
2692_746,5964_20250901_108_0_10,108_0,1,38.74610137939453,-9.182720184326172,10,IN_TRANSIT_TO,2025-11-28 11:51:19,10829,2692,90-XF-62,POINT (-9.182720184326172 38.74610137939453)
2691_738,5550_20250901_117_0_6,117_0,1,38.74222183227539,-9.14663028717041,21,IN_TRANSIT_TO,2025-11-28 11:51:03,1805,2691,90-XF-45,POINT (-9.14663028717041 38.74222183227539)
2690_738,5572_20250901_117_0_7,117_0,0,38.71575164794922,-9.159529685974121,26,IN_TRANSIT_TO,2025-11-28 11:51:05,8104,2690,99-XE-57,POINT (-9.159529685974121 38.71575164794922)
2694_764,7135_20250901_168_0_8,168_0,1,38.750099182128906,-9.158430099487305,32,IN_TRANSIT_TO,2025-11-28 11:51:08,13509,2694,90-XF-49,POINT (-9.158430099487305 38.750099182128906)
2669_723,4182_20250901_121_0_7,121_0,0,38.69636917114258,-9.21487045288086,27,IN_TRANSIT_TO,2025-11-28 11:50:58,9707,2669,87-XB-34,POINT (-9.21487045288086 38.69636917114258)
6048_760,7103_20250901_171_0_8,171_0,0,38.70479965209961,-9.177680015563965,18,IN_TRANSIT_TO,2025-11-28 11:51:08,12121,6048,BH-46-IR,POINT (-9.177680015563965 38.70479965209961)
2695_714,3689_20250901_102_0_6,102_0,1,38.72378158569336,-9.215350151062012,6,IN_TRANSIT_TO,2025-11-28 11:50:56,18709,2695,90-XF-50,POINT (-9.215350151062012 38.72378158569336)
4836_736,18817_20250901_199_0_9,199_0,0,38.71794891357422,-9.143600463867188,2,IN_TRANSIT_TO,2025-11-28 11:51:12,1010,4836,34-VR-23,POINT (-9.143600463867188 38.71794891357422)
2705_738,5553_20250901_117_0_6,117_0,1,38.70951843261719,-9.166430473327637,7,IN_TRANSIT_TO,2025-11-28 11:51:03,10203,2705,92-XQ-29,POINT (-9.166430473327637 38.70951843261719)
2684_746,5986_20250901_108_0_9,108_0,0,38.7495002746582,-9.19242000579834,17,IN_TRANSIT_TO,2025-11-28 11:51:14,10814,2684,99-XE-59,POINT (-9.19242000579834 38.7495002746582)
2683_727,4544_20250901_103_0_3,103_0,1,38.697330474853516,-9.200050354003906,13,IN_TRANSIT_TO,2025-11-28 11:50:55,4109,2683,99-XE-55,POINT (-9.200050354003906 38.697330474853516)
6046_732,5076_20250901_107_0_5,107_0,0,38.74372863769531,-9.147419929504395,5,IN_TRANSIT_TO,2025-11-28 11:50:58,2019,6046,BH-73-IR,POINT (-9.147419929504395 38.74372863769531)
4619_750,6313_20250901_106_0_7,106_0,1,38.757469177246094,-9.143369674682617,27,IN_TRANSIT_TO,2025-11-28 11:51:17,11304,4619,22-GP-53,POINT (-9.143369674682617 38.757469177246094)
4618_750,6421_20250901_106_0_7,106_0,0,38.75944900512695,-9.15641975402832,16,IN_TRANSIT_TO,2025-11-28 11:51:11,5810,4618,22-GP-52,POINT (-9.15641975402832 38.75944900512695)
2678_714,3671_20250901_102_0_8,102_0,1,38.70896911621094,-9.214300155639648,15,IN_TRANSIT_TO,2025-11-28 11:49:56,12403,2678,93-XA-39,POINT (-9.214300155639648 38.70896911621094)
2948_55B,21534_20250901_240_0_11,240_0,0,38.75857925415039,-9.185379981994629,18,IN_TRANSIT_TO,2025-11-28 11:51:01,12824,2948,51-GL-85,POINT (-9.185379981994629 38.75857925415039)
2958_765,7176_20250901_110_0_21,110_0,0,38.75468063354492,-9.19612979888916,3,IN_TRANSIT_TO,2025-11-28 11:50:55,10916,2958,27-GU-73,POINT (-9.19612979888916 38.75468063354492)
4643_750,6335_20250901_106_0_6,106_0,1,38.75872039794922,-9.157279968261719,24,IN_TRANSIT_TO,2025-11-28 11:51:16,5801,4643,98-JO-45,POINT (-9.157279968261719 38.75872039794922)
2676_713,3621_20250901_122_0_9,122_0,0,38.72637939453125,-9.161219596862793,10,IN_TRANSIT_TO,2025-11-28 11:51:14,6120,2676,87-XB-40,POINT (-9.161219596862793 38.72637939453125)
2670_754,6592_20250901_201_0_7,201_0,0,38.73160171508789,-9.219329833984375,29,IN_TRANSIT_TO,2025-11-28 11:51:08,18106,2670,87-XB-32,POINT (-9.219329833984375 38.73160171508789)
2675_727,4552_20250901_103_0_6,103_0,1,38.708980560302734,-9.214320182800293,2,IN_TRANSIT_TO,2025-11-28 11:51:10,12403,2675,87-XB-35,POINT (-9.214320182800293 38.708980560302734)
2964_729,4878_20250901_104_0_4,104_0,1,38.75027084350586,-9.20302963256836,28,IN_TRANSIT_TO,2025-11-28 11:50:57,10920,2964,30-VM-19,POINT (-9.20302963256836 38.75027084350586)
2962_737,5502_20250901_173_0_13,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-11-28 11:51:10,,2962,30-VM-07,POINT (-9.137999534606934 38.713951110839844)
2961_71B,45267_20250901_278_0_6,278_0,0,38.754669189453125,-9.196379661560059,27,IN_TRANSIT_TO,2025-11-28 11:51:01,10909,2961,26-VD-02,POINT (-9.196379661560059 38.754669189453125)
4623_796,8113_20250901_174_0_12,174_0,1,38.76689910888672,-9.157899856567383,14,IN_TRANSIT_TO,2025-11-28 11:50:57,5902,4623,27-JO-12,POINT (-9.157899856567383 38.76689910888672)
510_15E,11318_20250901_76_0_9,76_0,0,38.70647048950195,-9.15410041809082,5,IN_TRANSIT_TO,2025-11-28 11:50:59,7102,510,,POINT (-9.15410041809082 38.70647048950195)
6031_760,7098_20250901_171_0_5,171_0,0,38.71031951904297,-9.195469856262207,29,IN_TRANSIT_TO,2025-11-28 11:51:07,10314,6031,BF-87-AX,POINT (-9.195469856262207 38.71031951904297)
4819_728,4581_20250901_204_0_7,204_0,1,38.705448150634766,-9.204950332641602,46,IN_TRANSIT_TO,2025-11-28 11:51:15,13107,4819,34-VR-16,POINT (-9.204950332641602 38.705448150634766)
547_28E,14986_20250901_75_0_10,75_0,0,38.719181060791016,-9.129819869995117,8,IN_TRANSIT_TO,2025-11-28 11:50:50,9131,547,,POINT (-9.129819869995117 38.719181060791016)
6049_760,7105_20250901_171_0_5,171_0,0,38.70671844482422,-9.141650199890137,11,IN_TRANSIT_TO,2025-11-28 11:51:06,3820,6049,BH-47-IR,POINT (-9.141650199890137 38.70671844482422)
2723_727,4536_20250901_103_0_5,103_0,1,38.72005081176758,-9.154580116271973,34,IN_TRANSIT_TO,2025-11-28 11:51:17,6805,2723,92-XQ-43,POINT (-9.154580116271973 38.72005081176758)
2827_753,6564_20250901_167_0_13,167_0,0,38.73014831542969,-9.143630027770996,0,IN_TRANSIT_TO,2025-11-28 11:51:14,,2827,BF-61-FZ,POINT (-9.143630027770996 38.73014831542969)
6050_760,7061_20250901_171_0_6,171_0,1,38.71818161010742,-9.136500358581543,35,IN_TRANSIT_TO,2025-11-28 11:51:01,818,6050,BH-62-IR,POINT (-9.136500358581543 38.71818161010742)
2347_763,46422_20250901_282_0_8,282_0,1,38.77431869506836,-9.159079551696777,19,IN_TRANSIT_TO,2025-11-28 11:50:54,50162,2347,53-61-ZJ,POINT (-9.159079551696777 38.77431869506836)
2441_767,7272_20250901_112_0_6,112_0,1,38.74951934814453,-9.142120361328125,34,IN_TRANSIT_TO,2025-11-28 11:51:09,204,2441,29-AX-07,POINT (-9.142120361328125 38.74951934814453)
2741_742,5776_20250901_114_0_7,114_0,1,38.734649658203125,-9.137299537658691,40,IN_TRANSIT_TO,2025-11-28 11:50:53,11115,2741,AG-99-TG,POINT (-9.137299537658691 38.734649658203125)
2658_764,7162_20250901_168_0_9,168_0,0,38.748329162597656,-9.19262981414795,17,IN_TRANSIT_TO,2025-11-28 11:51:12,10803,2658,05-VZ-71,POINT (-9.19262981414795 38.748329162597656)
2479_726,4264_20250901_116_0_8,116_0,1,38.73992919921875,-9.15032958984375,22,IN_TRANSIT_TO,2025-11-28 11:51:04,33101,2479,91-BE-74,POINT (-9.15032958984375 38.73992919921875)
2493_735,5275_20250901_172_0_7,172_0,0,38.7100715637207,-9.128100395202637,4,IN_TRANSIT_TO,2025-11-28 11:50:57,4501,2493,88-BL-65,POINT (-9.128100395202637 38.7100715637207)
2844_751,6490_20250901_109_0_11,109_0,0,38.70370101928711,-9.17924976348877,9,IN_TRANSIT_TO,2025-11-28 11:51:03,12121,2844,BF-73-FZ,POINT (-9.17924976348877 38.70370101928711)
2295_724,4230_20250901_178_0_13,178_0,0,38.70758056640625,-9.17924976348877,2,IN_TRANSIT_TO,2025-11-28 11:51:09,12117,2295,92-53-ZM,POINT (-9.17924976348877 38.70758056640625)
2763_708,3289_20250901_100_0_8,100_0,0,38.74637985229492,-9.131099700927734,11,IN_TRANSIT_TO,2025-11-28 11:51:04,313,2763,AH-23-ND,POINT (-9.131099700927734 38.74637985229492)
2417_703,3100_20250901_165_0_7,165_0,1,38.75048065185547,-9.191100120544434,8,IN_TRANSIT_TO,2025-11-28 11:50:55,10807,2417,50-AL-06,POINT (-9.191100120544434 38.75048065185547)
2298_708,3351_20250901_100_0_6,100_0,1,38.780120849609375,-9.096220016479492,10,IN_TRANSIT_TO,2025-11-28 11:50:33,50127,2298,83-05-ZM,POINT (-9.096220016479492 38.780120849609375)
608_15E,11288_20250901_76_0_9,76_0,0,38.69517135620117,-9.216449737548828,19,IN_TRANSIT_TO,2025-11-28 11:51:07,13206,608,,POINT (-9.216449737548828 38.69517135620117)
2979_774,7450_20250901_192_0_14,192_0,1,38.719120025634766,-9.165670394897461,12,IN_TRANSIT_TO,2025-11-28 11:51:00,8006,2979,30-VM-17,POINT (-9.165670394897461 38.719120025634766)
2257_758,6877_20250901_150_0_7,150_0,0,38.7110710144043,-9.142999649047852,3,IN_TRANSIT_TO,2025-11-28 11:51:06,10501,2257,80-50-ZE,POINT (-9.142999649047852 38.7110710144043)
2282_771,21940_20250901_248_0_9,248_0,1,38.723480224609375,-9.160849571228027,16,IN_TRANSIT_TO,2025-11-28 11:51:16,8608,2282,67-35-ZJ,POINT (-9.160849571228027 38.723480224609375)
2628_759,6961_20250901_144_0_6,144_0,1,38.734798431396484,-9.112600326538086,29,IN_TRANSIT_TO,2025-11-28 11:51:12,17580,2628,52-VP-82,POINT (-9.112600326538086 38.734798431396484)
2841_728,4641_20250901_204_0_7,204_0,1,38.7730712890625,-9.105299949645996,6,IN_TRANSIT_TO,2025-11-28 11:51:18,7908,2841,BF-55-FZ,POINT (-9.105299949645996 38.7730712890625)
4832_783,7842_20250901_203_0_7,203_0,0,38.76921844482422,-9.12738037109375,19,IN_TRANSIT_TO,2025-11-28 11:50:51,7601,4832,68-VQ-51,POINT (-9.12738037109375 38.76921844482422)
2301_742,5666_20250901_114_0_6,114_0,1,38.71397018432617,-9.195870399475098,2,IN_TRANSIT_TO,2025-11-28 11:51:11,12928,2301,83-12-ZM,POINT (-9.195870399475098 38.71397018432617)
2717_727,4463_20250901_103_0_5,103_0,0,38.72338104248047,-9.151200294494629,14,IN_TRANSIT_TO,2025-11-28 11:50:55,1214,2717,92-XQ-16,POINT (-9.151200294494629 38.72338104248047)
2629_759,6921_20250901_144_0_7,144_0,0,38.72642135620117,-9.111680030822754,13,IN_TRANSIT_TO,2025-11-28 11:50:52,8301,2629,52-VP-81,POINT (-9.111680030822754 38.72642135620117)
4835_783,7857_20250901_203_0_6,203_0,1,38.729148864746094,-9.147749900817871,25,IN_TRANSIT_TO,2025-11-28 11:50:29,1714,4835,53-VR-06,POINT (-9.147749900817871 38.729148864746094)
4811_728,4569_20250901_204_0_6,204_0,0,38.699771881103516,-9.205820083618164,9,IN_TRANSIT_TO,2025-11-28 11:50:48,9607,4811,34-VR-20,POINT (-9.205820083618164 38.699771881103516)
305_783,7854_20250901_203_0_9,203_0,0,38.72867965698242,-9.147879600524902,5,IN_TRANSIT_TO,2025-11-28 11:51:00,1701,305,73-ST-80,POINT (-9.147879600524902 38.72867965698242)
307_783,7809_20250901_203_0_8,203_0,1,38.7493782043457,-9.149450302124023,19,IN_TRANSIT_TO,2025-11-28 11:51:14,2006,307,73-ST-82,POINT (-9.149450302124023 38.7493782043457)
6035_732,5085_20250901_107_0_5,107_0,1,38.732669830322266,-9.145350456237793,37,IN_TRANSIT_TO,2025-11-28 11:50:58,1709,6035,BG-76-LX,POINT (-9.145350456237793 38.732669830322266)
2765_735,5283_20250901_172_0_6,172_0,1,38.71651840209961,-9.119449615478516,28,IN_TRANSIT_TO,2025-11-28 11:51:19,2128,2765,AH-37-ND,POINT (-9.119449615478516 38.71651840209961)
2783_764,7158_20250901_168_0_8,168_0,0,38.7470703125,-9.215929985046387,27,IN_TRANSIT_TO,2025-11-28 11:51:18,3016,2783,AI-10-BT,POINT (-9.215929985046387 38.7470703125)
