id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_5,107_0,1,38.711978912353516,-9.2147798538208,2,IN_TRANSIT_TO,2025-11-12 11:27:31,10403,6032,BF-93-BC,POINT (-9.2147798538208 38.711978912353516)
4645_750,6390_20250901_106_0_6,106_0,0,38.74224853515625,-9.203169822692871,28,IN_TRANSIT_TO,2025-11-12 11:27:10,8814,4645,98-JO-46,POINT (-9.203169822692871 38.74224853515625)
2302_742,5776_20250901_114_0_7,114_0,1,38.70304870605469,-9.179780006408691,19,IN_TRANSIT_TO,2025-11-12 11:26:41,12107,2302,83-08-ZM,POINT (-9.179780006408691 38.70304870605469)
2253_758,6853_20250901_150_0_5,150_0,0,38.72085189819336,-9.160750389099121,9,IN_TRANSIT_TO,2025-11-12 11:27:25,6816,2253,80-52-ZE,POINT (-9.160750389099121 38.72085189819336)
611_15E,11212_20250901_76_0_8,76_0,1,38.697471618652344,-9.194299697875977,8,IN_TRANSIT_TO,2025-11-12 11:27:14,4113,611,,POINT (-9.194299697875977 38.697471618652344)
4607_750,6335_20250901_106_0_6,106_0,1,38.74155044555664,-9.203020095825195,10,IN_TRANSIT_TO,2025-11-12 11:27:26,8835,4607,96-GL-84,POINT (-9.203020095825195 38.74155044555664)
4606_728,4661_20250901_204_0_4,204_0,0,38.761199951171875,-9.096170425415039,40,IN_TRANSIT_TO,2025-11-12 11:27:23,2404,4606,96-GL-83,POINT (-9.096170425415039 38.761199951171875)
2254_767,7297_20250901_112_0_6,112_0,1,38.75619888305664,-9.20479965209961,17,IN_TRANSIT_TO,2025-11-12 11:27:07,10813,2254,80-51-ZE,POINT (-9.20479965209961 38.75619888305664)
6022_732,5044_20250901_107_0_5,107_0,0,38.711971282958984,-9.139120101928711,16,IN_TRANSIT_TO,2025-11-12 11:27:33,908,6022,BF-48-BB,POINT (-9.139120101928711 38.711971282958984)
2315_754,6622_20250901_201_0_6,201_0,1,38.73817825317383,-9.212820053100586,0,IN_TRANSIT_TO,2025-11-12 11:27:10,,2315,61-88-ZB,POINT (-9.212820053100586 38.73817825317383)
2992_797,8161_20250901_163_0_20,163_0,0,38.736900329589844,-9.133970260620117,2,IN_TRANSIT_TO,2025-11-12 11:27:01,402,2992,29-VM-95,POINT (-9.133970260620117 38.736900329589844)
558_18E,12182_20250901_78_0_12,78_0,1,38.70948028564453,-9.202329635620117,0,IN_TRANSIT_TO,2025-11-12 11:27:22,,558,,POINT (-9.202329635620117 38.70948028564453)
2766_708,3358_20250901_100_0_6,100_0,0,38.768550872802734,-9.097979545593262,28,IN_TRANSIT_TO,2025-11-12 11:27:15,7805,2766,AH-40-ND,POINT (-9.097979545593262 38.768550872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_3,204_4,1,38.707828521728516,-9.132579803466797,4,IN_TRANSIT_TO,2025-11-12 11:27:17,8202,4602,96-GL-80,POINT (-9.132579803466797 38.707828521728516)
6021_732,5038_20250901_107_0_4,107_0,0,38.70471954345703,-9.17770004272461,26,IN_TRANSIT_TO,2025-11-12 11:27:28,12102,6021,BD-91-QG,POINT (-9.17770004272461 38.70471954345703)
612_15E,11318_20250901_76_0_8,76_0,1,38.712379455566406,-9.137530326843262,23,IN_TRANSIT_TO,2025-11-12 11:27:17,50621,612,,POINT (-9.137530326843262 38.712379455566406)
2256_758,6869_20250901_150_0_8,150_0,1,38.70800018310547,-9.143349647521973,33,IN_TRANSIT_TO,2025-11-12 11:27:07,3826,2256,80-53-ZE,POINT (-9.143349647521973 38.70800018310547)
2346_726,4325_20250901_116_0_6,116_0,1,38.72560119628906,-9.133919715881348,30,IN_TRANSIT_TO,2025-11-12 11:26:25,604,2346,62-93-ZG,POINT (-9.133919715881348 38.72560119628906)
6033_760,7066_20250901_171_0_5,171_0,1,38.70774841308594,-9.196470260620117,14,IN_TRANSIT_TO,2025-11-12 11:27:11,10303,6033,BF-92-AZ,POINT (-9.196470260620117 38.70774841308594)
