id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_16,172_0,1,38.75001907348633,-9.159099578857422,0,IN_TRANSIT_TO,2025-03-10 20:38:48,,2214,08-02-XS,POINT (-9.159099578857422 38.75001907348633)
1715_701,2960_20250101_123_0_17,123_0,1,38.75469970703125,-9.150979995727539,28,IN_TRANSIT_TO,2025-03-10 20:38:35,2017,1715,69-AL-78,POINT (-9.150979995727539 38.75469970703125)
2951_29B,17524_20250101_209_0_23,209_0,0,38.77565002441406,-9.113200187683105,14,IN_TRANSIT_TO,2025-03-10 20:38:26,12309,2951,62-GQ-53,POINT (-9.113200187683105 38.77565002441406)
4818_751,6498_20250101_109_0_22,109_0,0,38.700321197509766,-9.222970008850098,21,IN_TRANSIT_TO,2025-03-10 20:38:25,9709,4818,42-VT-57,POINT (-9.222970008850098 38.700321197509766)
2636_781,7762_20250101_151_0_18,151_0,1,38.70798110961914,-9.138500213623047,27,IN_TRANSIT_TO,2025-03-10 20:38:52,4502,2636,87-VS-50,POINT (-9.138500213623047 38.70798110961914)
2251_758,6885_20250101_150_0_17,150_0,0,38.74142074584961,-9.16825008392334,18,IN_TRANSIT_TO,2025-03-10 20:38:53,50472,2251,22-31-ZB,POINT (-9.16825008392334 38.74142074584961)
580_12E,11025_20250101_77_0_23,77_0,1,38.71036911010742,-9.143569946289062,0,IN_TRANSIT_TO,2025-03-10 20:38:42,,580,,POINT (-9.143569946289062 38.71036911010742)
2485_703,3149_20250101_165_0_14,165_0,1,38.78007888793945,-9.152620315551758,30,IN_TRANSIT_TO,2025-03-10 20:38:34,6021,2485,91-BE-77,POINT (-9.152620315551758 38.78007888793945)
2308_742,5776_20250101_114_0_14,114_0,0,38.7329216003418,-9.13107967376709,16,IN_TRANSIT_TO,2025-03-10 20:38:41,501,2308,83-17-ZM,POINT (-9.13107967376709 38.7329216003418)
609_15E,11264_20250101_76_0_20,76_0,1,38.69915008544922,-9.229419708251953,16,IN_TRANSIT_TO,2025-03-10 20:38:44,10201,609,,POINT (-9.229419708251953 38.69915008544922)
