id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_7,62_0,0,38.726131439208984,-9.11217975616455,62,IN_TRANSIT_TO,2025-07-20 05:13:09,9807,1742,91-HR-99,POINT (-9.11217975616455 38.726131439208984)
6022_760,51293_20250601_171_2_4,171_2,1,38.70962905883789,-9.1356201171875,9,IN_TRANSIT_TO,2025-07-20 05:13:13,3824,6022,BF-48-BB,POINT (-9.1356201171875 38.70962905883789)
2448_729,4761_20250601_104_0_2,104_0,0,38.76327896118164,-9.197529792785645,6,IN_TRANSIT_TO,2025-07-20 05:13:10,13909,2448,44-BC-34,POINT (-9.197529792785645 38.76327896118164)
4604_750,6312_20250601_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-20 05:13:07,,4604,96-GL-82,POINT (-9.227270126342773 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_201,12650_20250601_60_0_14,60_0,1,38.702301025390625,-9.217350006103516,13,IN_TRANSIT_TO,2025-07-20 05:12:59,9710,2830,BF-57-FZ,POINT (-9.217350006103516 38.702301025390625)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4642_750,6363_20250601_106_0_2,106_0,0,38.75725173950195,-9.14424991607666,12,IN_TRANSIT_TO,2025-07-20 05:13:09,11306,4642,90-JI-99,POINT (-9.14424991607666 38.75725173950195)
4626_736,5364_20250601_199_0_3,199_0,0,38.733848571777344,-9.144749641418457,7,IN_TRANSIT_TO,2025-07-20 05:13:02,1807,4626,90-JI-93,POINT (-9.144749641418457 38.733848571777344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2347_758,6817_20250601_150_0_3,150_0,0,38.708778381347656,-9.14330005645752,2,IN_TRANSIT_TO,2025-07-20 05:13:12,3825,2347,53-61-ZJ,POINT (-9.14330005645752 38.708778381347656)
2479_726,4405_20250601_116_3_4,116_3,1,38.76462936401367,-9.19944953918457,6,IN_TRANSIT_TO,2025-07-20 05:12:59,13909,2479,91-BE-74,POINT (-9.19944953918457 38.76462936401367)
2288_768,7325_20250601_111_2_2,111_2,1,38.77412033081055,-9.160670280456543,4,IN_TRANSIT_TO,2025-07-20 05:13:08,50163,2288,92-59-ZM,POINT (-9.160670280456543 38.77412033081055)
2646_210,13581_20250601_66_0_3,66_0,0,38.781349182128906,-9.10752010345459,35,IN_TRANSIT_TO,2025-07-20 05:12:37,7903,2646,75-VS-48,POINT (-9.10752010345459 38.781349182128906)
2468_729,4805_20250601_104_0_2,104_0,0,38.71371841430664,-9.197330474853516,25,IN_TRANSIT_TO,2025-07-20 05:13:18,12928,2468,16-AZ-10,POINT (-9.197330474853516 38.71371841430664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_746,5955_20250601_108_0_2,108_0,1,38.730350494384766,-9.150670051574707,23,IN_TRANSIT_TO,2025-07-20 05:12:52,1402,2687,93-XA-44,POINT (-9.150670051574707 38.730350494384766)
2644_783,7807_20250601_203_2_2,203_2,1,38.77014923095703,-9.125969886779785,10,IN_TRANSIT_TO,2025-07-20 05:13:02,12202,2644,87-VS-52,POINT (-9.125969886779785 38.77014923095703)
507_15E,11240_20250601_76_0_2,76_0,1,38.70415115356445,-9.17378044128418,15,IN_TRANSIT_TO,2025-07-20 05:12:50,4001,507,,POINT (-9.17378044128418 38.70415115356445)
2645_755,6636_20250601_118_0_2,118_0,0,38.7575798034668,-9.126469612121582,21,IN_TRANSIT_TO,2025-07-20 05:12:55,14705,2645,87-VS-49,POINT (-9.126469612121582 38.7575798034668)
1708_717,3785_20250601_170_0_3,170_0,0,38.74885177612305,-9.130550384521484,5,IN_TRANSIT_TO,2025-07-20 05:13:06,313,1708,69-AL-71,POINT (-9.130550384521484 38.74885177612305)
2814_208,13066_20250601_65_0_7,65_0,0,38.75783157348633,-9.11227035522461,35,IN_TRANSIT_TO,2025-07-20 05:12:06,8416,2814,90-II-54,POINT (-9.11227035522461 38.75783157348633)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
4636_736,5344_20250601_199_0_3,199_0,0,38.78438186645508,-9.167519569396973,25,IN_TRANSIT_TO,2025-07-20 05:12:53,7207,4636,90-JI-97,POINT (-9.167519569396973 38.78438186645508)
1744_203,12782_20250601_62_0_7,62_0,1,38.71234893798828,-9.199600219726562,56,IN_TRANSIT_TO,2025-07-20 05:13:09,12924,1744,92-HR-01,POINT (-9.199600219726562 38.71234893798828)
2820_208,13094_20250601_65_0_7,65_0,0,38.75777053833008,-9.111100196838379,54,IN_TRANSIT_TO,2025-07-20 05:09:27,7825,2820,90-II-60,POINT (-9.111100196838379 38.75777053833008)
219_773,7386_20250601_124_0_4,124_0,1,38.71192169189453,-9.153169631958008,18,IN_TRANSIT_TO,2025-07-20 05:13:18,6708,219,11-12-XO,POINT (-9.153169631958008 38.71192169189453)
2278_758,6789_20250601_150_0_2,150_0,1,38.75199890136719,-9.2053804397583,3,IN_TRANSIT_TO,2025-07-20 05:13:04,10901,2278,67-41-ZJ,POINT (-9.2053804397583 38.75199890136719)
2756_202,12720_20250601_61_0_3,61_0,0,38.76852035522461,-9.196120262145996,41,IN_TRANSIT_TO,2025-07-20 05:13:06,13906,2756,AH-27-ND,POINT (-9.196120262145996 38.76852035522461)
4628_736,18823_20250601_199_0_2,199_0,1,38.757720947265625,-9.155269622802734,14,IN_TRANSIT_TO,2025-07-20 05:12:59,5808,4628,27-JO-10,POINT (-9.155269622802734 38.757720947265625)
1770_717,3763_20250601_170_0_3,170_0,0,38.77732849121094,-9.146570205688477,29,IN_TRANSIT_TO,2025-07-20 05:13:20,11511,1770,63-HX-17,POINT (-9.146570205688477 38.77732849121094)
2239_758,6772_20250601_150_0_2,150_0,1,38.72727966308594,-9.162280082702637,20,IN_TRANSIT_TO,2025-07-20 05:13:13,6122,2239,06-30-XX,POINT (-9.162280082702637 38.72727966308594)
4613_750,6267_20250601_106_0_2,106_0,1,38.75885009765625,-9.113530158996582,32,IN_TRANSIT_TO,2025-07-20 05:13:00,8407,4613,22-GP-48,POINT (-9.113530158996582 38.75885009765625)
1719_717,3796_20250601_170_0_2,170_0,1,38.748748779296875,-9.132599830627441,33,IN_TRANSIT_TO,2025-07-20 05:12:50,11204,1719,25-AS-31,POINT (-9.132599830627441 38.748748779296875)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1766_207,13033_20250601_64_0_3,64_0,0,38.7784309387207,-9.14883041381836,29,IN_TRANSIT_TO,2025-07-20 05:13:00,11509,1766,63-HX-33,POINT (-9.14883041381836 38.7784309387207)
2477_726,4386_20250601_116_3_4,116_3,1,38.72895050048828,-9.149580001831055,27,IN_TRANSIT_TO,2025-07-20 05:12:49,1302,2477,91-BE-73,POINT (-9.149580001831055 38.72895050048828)
1712_717,3829_20250601_170_0_2,170_0,1,38.777400970458984,-9.146719932556152,13,IN_TRANSIT_TO,2025-07-20 05:13:20,11509,1712,69-AL-75,POINT (-9.146719932556152 38.777400970458984)
