id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_0_2,147_0,1,38.72208023071289,-9.150750160217285,22,IN_TRANSIT_TO,2026-02-07 17:00:10,1211,6032,BF-93-BC,POINT (-9.150750160217285 38.72208023071289)
4645_750,6302_20260101_106_0_12,106_0,0,38.759769439697266,-9.15548038482666,16,IN_TRANSIT_TO,2026-02-07 17:00:13,5810,4645,98-JO-46,POINT (-9.15548038482666 38.759769439697266)
2302_794,8033_20260101_115_0_14,115_0,0,38.75442123413086,-9.12600040435791,20,IN_TRANSIT_TO,2026-02-07 17:00:29,14723,2302,83-08-ZM,POINT (-9.12600040435791 38.75442123413086)
611_15E,11281_20260101_76_0_14,76_0,1,38.71269989013672,-9.137630462646484,23,IN_TRANSIT_TO,2026-02-07 17:00:26,50621,611,,POINT (-9.137630462646484 38.71269989013672)
304_735,5253_20260101_172_0_13,172_0,0,38.71247863769531,-9.12399959564209,5,IN_TRANSIT_TO,2026-02-07 17:00:37,8201,304,22-SP-91,POINT (-9.12399959564209 38.71247863769531)
4606_750,6258_20260101_106_0_12,106_0,0,38.71323013305664,-9.2252197265625,34,IN_TRANSIT_TO,2026-02-07 17:00:34,14309,4606,96-GL-83,POINT (-9.2252197265625 38.71323013305664)
2254_758,6788_20260101_150_0_14,150_0,1,38.752628326416016,-9.20946979522705,0,IN_TRANSIT_TO,2026-02-07 17:00:19,,2254,80-51-ZE,POINT (-9.20946979522705 38.752628326416016)
2440_767,7229_20260101_112_0_10,112_0,1,38.75450134277344,-9.152429580688477,29,IN_TRANSIT_TO,2026-02-07 17:00:36,5804,2440,29-AX-08,POINT (-9.152429580688477 38.75450134277344)
2992_52B,35053_20260101_244_0_15,244_0,0,38.741329193115234,-9.168069839477539,22,IN_TRANSIT_TO,2026-02-07 16:54:04,50472,2992,29-VM-95,POINT (-9.168069839477539 38.741329193115234)
6010_706,20148_20260101_147_0_4,147_0,1,38.71731948852539,-9.119620323181152,3,IN_TRANSIT_TO,2026-02-07 17:00:39,2103,6010,81-ZC-09,POINT (-9.119620323181152 38.71731948852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20260101_171_0_7,171_0,0,38.706199645996094,-9.155969619750977,14,IN_TRANSIT_TO,2026-02-07 17:00:38,3902,6021,BD-91-QG,POINT (-9.155969619750977 38.706199645996094)
612_15E,11304_20260101_76_0_8,76_0,1,38.70344924926758,-9.170720100402832,15,IN_TRANSIT_TO,2026-02-07 17:00:33,4001,612,,POINT (-9.170720100402832 38.70344924926758)
