id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_10,171_0,1,38.70357894897461,-9.171500205993652,25,IN_TRANSIT_TO,2025-12-07 20:19:57,4001,6032,BF-93-BC,POINT (-9.171500205993652 38.70357894897461)
2689_709,3386_20251202_148_0_30,148_0,0,38.72002029418945,-9.145319938659668,4,IN_TRANSIT_TO,2025-12-07 20:19:53,1103,2689,93-XA-45,POINT (-9.145319938659668 38.72002029418945)
2302_742,5742_20251202_114_0_11,114_0,0,38.710079193115234,-9.195019721984863,56,IN_TRANSIT_TO,2025-12-07 20:20:13,10314,2302,83-08-ZM,POINT (-9.195019721984863 38.710079193115234)
2992_774,7439_20251202_192_1_17,192_1,0,38.726829528808594,-9.14175033569336,31,IN_TRANSIT_TO,2025-12-07 20:20:03,6611,2992,29-VM-95,POINT (-9.14175033569336 38.726829528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_19,76_0,0,38.706180572509766,-9.15602970123291,6,IN_TRANSIT_TO,2025-12-07 20:20:13,3902,612,,POINT (-9.15602970123291 38.706180572509766)
2795_723,4145_20251202_121_0_17,121_0,0,38.69504928588867,-9.215570449829102,28,IN_TRANSIT_TO,2025-12-07 20:19:56,50385,2795,AJ-55-LI,POINT (-9.215570449829102 38.69504928588867)
2494_720,4063_20251202_143_1_21,143_1,0,38.73876953125,-9.120369911193848,0,IN_TRANSIT_TO,2025-12-07 20:20:17,,2494,88-BL-68,POINT (-9.120369911193848 38.73876953125)
2955_40B,19270_20251202_212_0_24,212_0,1,38.792579650878906,-9.150369644165039,25,IN_TRANSIT_TO,2025-12-07 20:20:10,11608,2955,27-GU-70,POINT (-9.150369644165039 38.792579650878906)
2954_40B,17560_20251202_212_0_25,212_0,0,38.774070739746094,-9.160630226135254,27,IN_TRANSIT_TO,2025-12-07 20:20:17,50163,2954,62-GQ-56,POINT (-9.160630226135254 38.774070739746094)
4642_750,6307_20251202_106_0_14,106_0,1,38.75802993774414,-9.160120010375977,24,IN_TRANSIT_TO,2025-12-07 20:19:48,5801,4642,90-JI-99,POINT (-9.160120010375977 38.75802993774414)
4614_750,6364_20251202_106_0_3,106_0,0,38.749420166015625,-9.191949844360352,22,IN_TRANSIT_TO,2025-12-07 20:19:52,10806,4614,96-GL-90,POINT (-9.191949844360352 38.749420166015625)
4616_750,6382_20251202_106_0_13,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-12-07 20:19:59,7515,4616,22-GP-50,POINT (-9.13029956817627 38.762481689453125)
2945_26B,17512_20251202_208_2_28,208_2,1,38.755531311035156,-9.096650123596191,0,IN_TRANSIT_TO,2025-12-07 20:19:49,,2945,75-GO-14,POINT (-9.096650123596191 38.755531311035156)
4646_750,6351_20251202_106_0_15,106_0,0,38.71342849731445,-9.224020004272461,33,IN_TRANSIT_TO,2025-12-07 20:19:51,18111,4646,11-JM-79,POINT (-9.224020004272461 38.71342849731445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8115_20251202_174_0_32,174_0,1,38.77201843261719,-9.14780044555664,16,IN_TRANSIT_TO,2025-12-07 20:11:42,5808,4627,11-JM-76,POINT (-9.14780044555664 38.77201843261719)
2688_738,5527_20251202_117_0_19,117_0,0,38.70692825317383,-9.167530059814453,30,IN_TRANSIT_TO,2025-12-07 20:19:52,10206,2688,93-XA-35,POINT (-9.167530059814453 38.70692825317383)
2690_711,3490_20251202_101_0_14,101_0,1,38.724830627441406,-9.150130271911621,29,IN_TRANSIT_TO,2025-12-07 20:19:52,50197,2690,99-XE-57,POINT (-9.150130271911621 38.724830627441406)
6048_706,35839_20251202_147_0_7,147_0,1,38.719451904296875,-9.118080139160156,4,IN_TRANSIT_TO,2025-12-07 20:19:49,2131,6048,BH-46-IR,POINT (-9.118080139160156 38.719451904296875)
2705_738,5522_20251202_117_0_13,117_0,0,38.74829864501953,-9.148679733276367,13,IN_TRANSIT_TO,2025-12-07 20:19:52,2006,2705,92-XQ-29,POINT (-9.148679733276367 38.74829864501953)
2684_746,5955_20251202_108_0_27,108_0,0,38.73862075805664,-9.163570404052734,7,IN_TRANSIT_TO,2025-12-07 20:20:04,1507,2684,99-XE-59,POINT (-9.163570404052734 38.73862075805664)
6046_732,5049_20251202_107_2_14,107_2,1,38.713531494140625,-9.136930465698242,31,IN_TRANSIT_TO,2025-12-07 20:20:02,913,6046,BH-73-IR,POINT (-9.136930465698242 38.713531494140625)
2681_711,3450_20251202_101_0_15,101_0,0,38.724369049072266,-9.160980224609375,9,IN_TRANSIT_TO,2025-12-07 20:20:14,8501,2681,93-XA-41,POINT (-9.160980224609375 38.724369049072266)
2964_770,19346_20251202_191_3_24,191_3,0,38.743350982666016,-9.18047046661377,5,IN_TRANSIT_TO,2025-12-07 20:20:00,10711,2964,30-VM-19,POINT (-9.18047046661377 38.743350982666016)
2962_774,7459_20251202_192_1_20,192_1,1,38.71397018432617,-9.13782024383545,35,IN_TRANSIT_TO,2025-12-07 20:19:33,5512,2962,30-VM-07,POINT (-9.13782024383545 38.71397018432617)
6049_732,5052_20251202_107_2_14,107_2,1,38.7081298828125,-9.137029647827148,29,IN_TRANSIT_TO,2025-12-07 20:20:06,3824,6049,BH-47-IR,POINT (-9.137029647827148 38.7081298828125)
2347_724,19280_20251202_178_0_21,178_0,0,38.757049560546875,-9.204750061035156,25,IN_TRANSIT_TO,2025-12-07 20:20:07,13702,2347,53-61-ZJ,POINT (-9.204750061035156 38.757049560546875)
2479_729,4808_20251202_104_0_13,104_0,1,38.69514846801758,-9.212750434875488,4,IN_TRANSIT_TO,2025-12-07 20:20:13,13205,2479,91-BE-74,POINT (-9.212750434875488 38.69514846801758)
2414_767,7230_20251202_112_0_13,112_0,0,38.75685119628906,-9.185600280761719,29,IN_TRANSIT_TO,2025-12-07 20:19:53,12802,2414,92-AO-51,POINT (-9.185600280761719 38.75685119628906)
2288_731,4991_20251202_190_0_18,190_0,1,38.79035186767578,-9.109199523925781,0,IN_TRANSIT_TO,2025-12-07 20:20:02,,2288,92-59-ZM,POINT (-9.109199523925781 38.79035186767578)
2417_747,6078_20251202_177_0_26,177_0,1,38.77016830444336,-9.188850402832031,6,IN_TRANSIT_TO,2025-12-07 20:20:02,14106,2417,50-AL-06,POINT (-9.188850402832031 38.77016830444336)
2298_735,5184_20251202_172_0_16,172_0,1,38.74399948120117,-9.1389799118042,20,IN_TRANSIT_TO,2025-12-07 20:20:17,9110,2298,83-05-ZM,POINT (-9.1389799118042 38.74399948120117)
608_15E,11214_20251202_76_0_13,76_0,0,38.695430755615234,-9.211950302124023,18,IN_TRANSIT_TO,2025-12-07 20:19:50,13210,608,,POINT (-9.211950302124023 38.695430755615234)
2979_702,3049_20251202_146_0_7,146_0,0,38.726829528808594,-9.165369987487793,5,IN_TRANSIT_TO,2025-12-07 20:20:10,6107,2979,30-VM-17,POINT (-9.165369987487793 38.726829528808594)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_768,7323_20251202_111_2_18,111_2,1,38.741371154785156,-9.170269966125488,31,IN_TRANSIT_TO,2025-12-07 20:19:49,1615,2282,67-35-ZJ,POINT (-9.170269966125488 38.741371154785156)
2281_731,4976_20251202_190_0_16,190_0,1,38.76279830932617,-9.12637996673584,20,IN_TRANSIT_TO,2025-12-07 20:19:46,7506,2281,67-56-ZJ,POINT (-9.12637996673584 38.76279830932617)
2629_759,17639_20251202_144_0_12,144_0,1,38.76906967163086,-9.118419647216797,14,IN_TRANSIT_TO,2025-12-07 20:20:03,7704,2629,52-VP-81,POINT (-9.118419647216797 38.76906967163086)
305_783,7820_20251202_203_2_20,203_2,0,38.74544906616211,-9.147480010986328,7,IN_TRANSIT_TO,2025-12-07 20:20:11,1901,305,73-ST-80,POINT (-9.147480010986328 38.74544906616211)
307_794,8066_20251202_115_0_19,115_0,1,38.748268127441406,-9.11870002746582,24,IN_TRANSIT_TO,2025-12-07 20:20:11,3605,307,73-ST-82,POINT (-9.11870002746582 38.748268127441406)
6035_703,3137_20251202_165_0_19,165_0,0,38.77936935424805,-9.148579597473145,9,IN_TRANSIT_TO,2025-12-07 20:19:53,6015,6035,BG-76-LX,POINT (-9.148579597473145 38.77936935424805)
2765_742,5663_20251202_114_0_13,114_0,0,38.721580505371094,-9.167180061340332,31,IN_TRANSIT_TO,2025-12-07 20:19:59,8609,2765,AH-37-ND,POINT (-9.167180061340332 38.721580505371094)
2783_712,3537_20251202_189_2_30,189_2,1,38.72600173950195,-9.147780418395996,3,IN_TRANSIT_TO,2025-12-07 20:20:13,1201,2783,AI-10-BT,POINT (-9.147780418395996 38.72600173950195)
2270_758,6811_20251202_150_0_15,150_0,0,38.70936965942383,-9.143150329589844,2,IN_TRANSIT_TO,2025-12-07 20:20:00,3825,2270,76-82-ZG,POINT (-9.143150329589844 38.70936965942383)
2703_764,7137_20251202_168_2_33,168_2,0,38.75257873535156,-9.189470291137695,0,IN_TRANSIT_TO,2025-12-07 20:20:09,,2703,92-XQ-24,POINT (-9.189470291137695 38.75257873535156)
2842_728,4638_20251202_204_0_10,204_0,0,38.766029357910156,-9.097820281982422,41,IN_TRANSIT_TO,2025-12-07 20:20:15,2402,2842,BF-56-FZ,POINT (-9.097820281982422 38.766029357910156)
251_13B,35073_20251202_243_0_27,243_0,0,38.7211799621582,-9.12714958190918,20,IN_TRANSIT_TO,2025-12-07 20:19:55,9111,251,AF-87-NU,POINT (-9.12714958190918 38.7211799621582)
2796_727,4472_20251202_103_2_15,103_2,1,38.69729995727539,-9.202420234680176,44,IN_TRANSIT_TO,2025-12-07 20:20:16,2011,2796,AJ-59-LI,POINT (-9.202420234680176 38.69729995727539)
2614_759,6935_20251202_144_0_15,144_0,0,38.73551940917969,-9.113100051879883,17,IN_TRANSIT_TO,2025-12-07 20:19:52,17571,2614,66-VI-24,POINT (-9.113100051879883 38.73551940917969)
2997_71B,45252_20251202_278_0_20,278_0,0,38.7452507019043,-9.200530052185059,6,IN_TRANSIT_TO,2025-12-07 20:19:18,50614,2997,34-VN-03,POINT (-9.200530052185059 38.7452507019043)
6036_706,3237_20251202_147_0_6,147_0,0,38.71501922607422,-9.154129981994629,9,IN_TRANSIT_TO,2025-12-07 20:19:49,6703,6036,BG-90-LX,POINT (-9.154129981994629 38.71501922607422)
6026_760,7035_20251202_171_0_9,171_0,0,38.70634841918945,-9.147080421447754,12,IN_TRANSIT_TO,2025-12-07 20:19:59,50339,6026,BF-39-BB,POINT (-9.147080421447754 38.70634841918945)
602_15E,11188_20251202_76_0_16,76_0,1,38.69562911987305,-9.211199760437012,5,IN_TRANSIT_TO,2025-12-07 20:20:14,13205,602,,POINT (-9.211199760437012 38.69562911987305)
2653_708,3326_20251202_100_0_14,100_0,1,38.73501968383789,-9.134079933166504,37,IN_TRANSIT_TO,2025-12-07 20:20:09,410,2653,05-VZ-52,POINT (-9.134079933166504 38.73501968383789)
2657_725,4243_20251202_197_2_31,197_2,0,38.77587127685547,-9.113300323486328,7,IN_TRANSIT_TO,2025-12-07 20:20:06,12302,2657,05-VZ-66,POINT (-9.113300323486328 38.77587127685547)
2637_783,7827_20251202_203_2_20,203_2,1,38.74174880981445,-9.146949768066406,22,IN_TRANSIT_TO,2025-12-07 20:20:09,1906,2637,87-VS-51,POINT (-9.146949768066406 38.74174880981445)
2638_744,5822_20251202_200_0_17,200_0,0,38.769020080566406,-9.118550300598145,20,IN_TRANSIT_TO,2025-12-07 20:20:16,12209,2638,87-VS-48,POINT (-9.118550300598145 38.769020080566406)
2617_755,6639_20251202_118_0_11,118_0,0,38.75402069091797,-9.113829612731934,14,IN_TRANSIT_TO,2025-12-07 20:20:11,24377,2617,66-VI-28,POINT (-9.113829612731934 38.75402069091797)
2633_744,5808_20251202_200_0_16,200_0,1,38.769081115722656,-9.1183500289917,11,IN_TRANSIT_TO,2025-12-07 20:19:52,7704,2633,52-VP-79,POINT (-9.1183500289917 38.769081115722656)
2648_759,6938_20251202_144_0_15,144_0,0,38.77090072631836,-9.097649574279785,45,IN_TRANSIT_TO,2025-12-07 20:20:09,7822,2648,75-VS-46,POINT (-9.097649574279785 38.77090072631836)
6039_760,7077_20251202_171_0_10,171_0,1,38.70827865600586,-9.13634967803955,31,IN_TRANSIT_TO,2025-12-07 20:19:54,3824,6039,BG-96-LU,POINT (-9.13634967803955 38.70827865600586)
2704_764,7144_20251202_168_2_32,168_2,1,38.74087142944336,-9.209549903869629,10,IN_TRANSIT_TO,2025-12-07 20:19:49,8819,2704,92-XQ-18,POINT (-9.209549903869629 38.74087142944336)
2639_755,17668_20251202_118_0_16,118_0,0,38.75077819824219,-9.158829689025879,37,IN_TRANSIT_TO,2025-12-07 20:20:03,13507,2639,75-VS-47,POINT (-9.158829689025879 38.75077819824219)
2647_708,3285_20251202_100_0_15,100_0,0,38.7806510925293,-9.096320152282715,33,IN_TRANSIT_TO,2025-12-07 20:20:02,50126,2647,75-VS-45,POINT (-9.096320152282715 38.7806510925293)
2989_79B,35098_20251202_221_0_18,221_0,0,38.70975112915039,-9.215020179748535,17,IN_TRANSIT_TO,2025-12-07 20:20:03,12404,2989,29-VM-85,POINT (-9.215020179748535 38.70975112915039)
577_28E,14974_20251202_75_0_24,75_0,0,38.71030044555664,-9.142200469970703,20,IN_TRANSIT_TO,2025-12-07 20:20:10,10514,577,,POINT (-9.142200469970703 38.71030044555664)
2661_738,5543_20251202_117_0_12,117_0,0,38.70375061035156,-9.168129920959473,31,IN_TRANSIT_TO,2025-12-07 20:19:55,10204,2661,05-VZ-58,POINT (-9.168129920959473 38.70375061035156)
2632_759,6916_20251202_144_0_14,144_0,1,38.772499084472656,-9.11359977722168,8,IN_TRANSIT_TO,2025-12-07 20:20:08,12304,2632,52-VP-88,POINT (-9.11359977722168 38.772499084472656)
6030_706,19495_20251202_147_0_7,147_0,1,38.70664978027344,-9.155949592590332,31,IN_TRANSIT_TO,2025-12-07 20:20:13,3913,6030,BF-39-AU,POINT (-9.155949592590332 38.70664978027344)
2993_45B,45282_20251202_277_0_22,277_0,0,38.776771545410156,-9.145819664001465,0,IN_TRANSIT_TO,2025-12-07 20:20:00,,2993,29-VM-93,POINT (-9.145819664001465 38.776771545410156)
2733_701,2935_20251202_123_0_23,123_0,1,38.75226974487305,-9.167619705200195,21,IN_TRANSIT_TO,2025-12-07 20:20:05,50462,2733,AG-41-EI,POINT (-9.167619705200195 38.75226974487305)
2664_714,3677_20251202_102_0_17,102_0,0,38.70634841918945,-9.147270202636719,2,IN_TRANSIT_TO,2025-12-07 20:20:03,3802,2664,05-VZ-68,POINT (-9.147270202636719 38.70634841918945)
2640_722,41542_20251202_196_0_17,196_0,0,38.740570068359375,-9.146269798278809,6,IN_TRANSIT_TO,2025-12-07 20:19:53,1807,2640,75-VS-43,POINT (-9.146269798278809 38.740570068359375)
2654_718,3956_20251202_105_0_21,105_0,1,38.74224853515625,-9.102179527282715,20,IN_TRANSIT_TO,2025-12-07 20:19:50,12509,2654,05-VZ-69,POINT (-9.102179527282715 38.74224853515625)
2707_748,18027_20251202_169_0_34,169_0,1,38.72433090209961,-9.159899711608887,8,IN_TRANSIT_TO,2025-12-07 20:20:18,8502,2707,92-XQ-39,POINT (-9.159899711608887 38.72433090209961)
2612_755,6661_20251202_118_0_7,118_0,1,38.74763107299805,-9.112520217895508,30,IN_TRANSIT_TO,2025-12-07 20:19:55,3714,2612,66-VI-29,POINT (-9.112520217895508 38.74763107299805)
