id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14993_20250601_75_7_17,75_7,1,38.708030700683594,-9.141469955444336,16,IN_TRANSIT_TO,2025-06-23 21:53:44,10519,557,,POINT (-9.141469955444336 38.708030700683594)
2253_703,3167_20250601_165_0_19,165_0,0,38.75014877319336,-9.195599555969238,35,IN_TRANSIT_TO,2025-06-23 21:53:27,10802,2253,80-52-ZE,POINT (-9.195599555969238 38.75014877319336)
603_15E,11440_20250601_76_0_5,76_0,0,38.71086883544922,-9.13617992401123,1,IN_TRANSIT_TO,2025-06-23 21:53:51,50620,603,,POINT (-9.13617992401123 38.71086883544922)
4604_750,6269_20250601_106_0_5,106_0,0,38.767799377441406,-9.100130081176758,1,IN_TRANSIT_TO,2025-06-23 21:53:40,7813,4604,96-GL-82,POINT (-9.100130081176758 38.767799377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_15,114_0,0,38.72600173950195,-9.11242961883545,6,IN_TRANSIT_TO,2025-06-23 21:53:50,8304,2494,88-BL-68,POINT (-9.11242961883545 38.72600173950195)
4614_750,6304_20250601_106_0_17,106_0,1,38.75442886352539,-9.152680397033691,25,IN_TRANSIT_TO,2025-06-23 21:53:51,5804,4614,96-GL-90,POINT (-9.152680397033691 38.75442886352539)
6046_706,3261_20250601_147_1_11,147_1,1,38.73357009887695,-9.133720397949219,13,IN_TRANSIT_TO,2025-06-23 21:53:50,503,6046,BH-73-IR,POINT (-9.133720397949219 38.73357009887695)
4619_750,6394_20250601_106_0_5,106_0,0,38.75093078613281,-9.18850040435791,22,IN_TRANSIT_TO,2025-06-23 21:53:28,10816,4619,22-GP-53,POINT (-9.18850040435791 38.75093078613281)
2670_714,3660_20250601_102_4_19,102_4,0,38.70418167114258,-9.207819938659668,23,IN_TRANSIT_TO,2025-06-23 21:53:36,13124,2670,87-XB-32,POINT (-9.207819938659668 38.70418167114258)
2961_774,7460_20250601_192_1_36,192_1,1,38.72753143310547,-9.140600204467773,1,IN_TRANSIT_TO,2025-06-23 21:53:51,6907,2961,26-VD-02,POINT (-9.140600204467773 38.72753143310547)
6031_760,7096_20250601_171_1_12,171_1,1,38.709930419921875,-9.194729804992676,3,IN_TRANSIT_TO,2025-06-23 21:53:28,50139,6031,BF-87-AX,POINT (-9.194729804992676 38.709930419921875)
2763_723,18953_20250601_121_1_22,121_1,1,38.719669342041016,-9.185070037841797,6,IN_TRANSIT_TO,2025-06-23 21:53:35,21306,2763,AH-23-ND,POINT (-9.185070037841797 38.719669342041016)
2417_726,4297_20250601_116_0_17,116_0,0,38.73249816894531,-9.134380340576172,1,IN_TRANSIT_TO,2025-06-23 21:53:26,50677,2417,50-AL-06,POINT (-9.134380340576172 38.73249816894531)
271_64B,21492_20250601_238_0_6,238_0,0,38.69839859008789,-9.22642993927002,6,IN_TRANSIT_TO,2025-06-23 21:53:30,50486,271,AH-27-IN,POINT (-9.22642993927002 38.69839859008789)
2430_767,7269_20250601_112_1_8,112_1,1,38.757320404052734,-9.18552017211914,17,IN_TRANSIT_TO,2025-06-23 21:53:51,10813,2430,29-AX-12,POINT (-9.18552017211914 38.757320404052734)
2495_735,5185_20250601_172_1_20,172_1,1,38.705299377441406,-9.143269538879395,22,IN_TRANSIT_TO,2025-06-23 21:53:43,3820,2495,88-BL-69,POINT (-9.143269538879395 38.705299377441406)
2638_783,41472_20250601_203_0_2,203_0,0,38.745521545410156,-9.147370338439941,9,IN_TRANSIT_TO,2025-06-23 21:53:51,1901,2638,87-VS-48,POINT (-9.147370338439941 38.745521545410156)
2648_708,3366_20250601_100_1_18,100_1,0,38.77096939086914,-9.097399711608887,22,IN_TRANSIT_TO,2025-06-23 21:34:58,7805,2648,75-VS-46,POINT (-9.097399711608887 38.77096939086914)
2639_783,7866_20250601_203_0_2,203_0,0,38.78213119506836,-9.120969772338867,27,IN_TRANSIT_TO,2025-06-23 21:53:30,12601,2639,75-VS-47,POINT (-9.120969772338867 38.78213119506836)
2642_705,3191_20250601_176_0_17,176_0,1,38.75632858276367,-9.11227035522461,25,IN_TRANSIT_TO,2025-06-23 21:52:34,7825,2642,75-VS-51,POINT (-9.11227035522461 38.75632858276367)
2646_783,41473_20250601_203_0_1,203_0,1,38.72809982299805,-9.148380279541016,26,IN_TRANSIT_TO,2025-06-23 21:53:49,1702,2646,75-VS-48,POINT (-9.148380279541016 38.72809982299805)
2612_759,6977_20250601_144_0_17,144_0,0,38.750370025634766,-9.113550186157227,25,IN_TRANSIT_TO,2025-06-23 21:53:38,3713,2612,66-VI-29,POINT (-9.113550186157227 38.750370025634766)
2258_726,4319_20250601_116_0_18,116_0,1,38.73508071899414,-9.14758014678955,24,IN_TRANSIT_TO,2025-06-23 21:53:43,1412,2258,53-58-ZJ,POINT (-9.14758014678955 38.73508071899414)
571_28E,15019_20250601_75_7_16,75_7,0,38.714298248291016,-9.16942024230957,27,IN_TRANSIT_TO,2025-06-23 21:53:41,8017,571,,POINT (-9.16942024230957 38.714298248291016)
2975_774,7433_20250601_192_1_30,192_1,1,38.71397018432617,-9.161370277404785,20,IN_TRANSIT_TO,2025-06-23 21:53:35,8109,2975,30-VM-11,POINT (-9.161370277404785 38.71397018432617)
2616_759,6948_20250601_144_0_15,144_0,1,38.772499084472656,-9.11376953125,8,IN_TRANSIT_TO,2025-06-23 21:50:53,12304,2616,66-VI-44,POINT (-9.11376953125 38.772499084472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14967_20250601_75_7_18,75_7,0,38.71046829223633,-9.131569862365723,6,IN_TRANSIT_TO,2025-06-23 21:52:58,13816,543,,POINT (-9.131569862365723 38.71046829223633)
4813_750,6356_20250601_106_0_4,106_0,1,38.70112991333008,-9.226969718933105,2,IN_TRANSIT_TO,2025-06-23 21:53:48,4202,4813,68-VQ-50,POINT (-9.226969718933105 38.70112991333008)
2644_759,6904_20250601_144_0_16,144_0,1,38.714420318603516,-9.139200210571289,46,IN_TRANSIT_TO,2025-06-23 21:53:37,919,2644,87-VS-52,POINT (-9.139200210571289 38.714420318603516)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
507_15E,11250_20250601_76_0_20,76_0,1,38.70610046386719,-9.143329620361328,20,IN_TRANSIT_TO,2025-06-23 21:53:53,3803,507,,POINT (-9.143329620361328 38.70610046386719)
2427_747,6121_20250601_177_0_29,177_0,0,38.764930725097656,-9.157150268554688,3,IN_TRANSIT_TO,2025-06-23 21:53:39,5811,2427,29-AX-14,POINT (-9.157150268554688 38.764930725097656)
269_28E,48756_20250601_75_8_69,75_8,1,38.71561813354492,-9.136750221252441,10,IN_TRANSIT_TO,2025-06-23 21:53:45,804,269,AG-25-NH,POINT (-9.136750221252441 38.71561813354492)
1729_736,5423_20250601_199_1_3,199_1,0,38.787330627441406,-9.179750442504883,33,IN_TRANSIT_TO,2025-06-23 21:53:38,15102,1729,25-AS-41,POINT (-9.179750442504883 38.787330627441406)
277_28E,44756_20250601_75_8_71,75_8,1,38.722251892089844,-9.128780364990234,3,IN_TRANSIT_TO,2025-06-23 21:53:36,9109,277,AH-13-TB,POINT (-9.128780364990234 38.722251892089844)
4805_751,6522_20250601_109_0_12,109_0,1,38.701148986816406,-9.216569900512695,14,IN_TRANSIT_TO,2025-06-23 21:53:56,9711,4805,20-VQ-66,POINT (-9.216569900512695 38.701148986816406)
2720_728,36646_20250601_204_1_2,204_1,1,38.77922058105469,-9.10498046875,3,IN_TRANSIT_TO,2025-06-23 21:53:04,12619,2720,92-XQ-28,POINT (-9.10498046875 38.77922058105469)
256_797,8187_20250601_163_1_5,163_1,1,38.722251892089844,-9.128780364990234,6,IN_TRANSIT_TO,2025-06-23 21:53:39,50116,256,AF-57-RM,POINT (-9.128780364990234 38.722251892089844)
