id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279379844665527,0,IN_TRANSIT_TO,2025-03-28 04:59:34,,5252,Testes,POINT (-9.279379844665527 38.75144958496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4819_728,4581_20250101_204_3_2,204_3,0,38.7612190246582,-9.096220016479492,31,IN_TRANSIT_TO,2025-03-28 05:00:38,2404,4819,34-VR-16,POINT (-9.096220016479492 38.7612190246582)
2763_202,12718_20250101_61_0_2,61_0,1,38.75294876098633,-9.208569526672363,10,IN_TRANSIT_TO,2025-03-28 05:00:26,10927,2763,AH-23-ND,POINT (-9.208569526672363 38.75294876098633)
280_79B,18661_20250101_221_0_16,221_0,0,38.71595001220703,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-28 02:37:16,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71595001220703)
4839_736,18817_20250101_199_0_2,199_0,1,38.76123046875,-9.157480239868164,14,IN_TRANSIT_TO,2025-03-28 05:00:12,5808,4839,53-VR-08,POINT (-9.157480239868164 38.76123046875)
4826_736,5311_20250101_199_0_2,199_0,1,38.785831451416016,-9.172100067138672,5,IN_TRANSIT_TO,2025-03-28 05:00:14,50083,4826,53-VR-05,POINT (-9.172100067138672 38.785831451416016)
6042_760,7039_20250101_171_3_2,171_3,1,38.70996856689453,-9.203280448913574,0,IN_TRANSIT_TO,2025-03-28 05:00:09,,6042,BG-97-LU,POINT (-9.203280448913574 38.70996856689453)
2621_210,13579_20250101_66_0_2,66_0,1,38.77091979980469,-9.09768009185791,17,IN_TRANSIT_TO,2025-03-28 05:00:17,7822,2621,66-VI-45,POINT (-9.09768009185791 38.77091979980469)
2982_702,3053_20250101_146_3_2,146_3,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-03-28 05:00:17,,2982,30-VM-23,POINT (-9.173250198364258 38.73081970214844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_7,61_0,0,38.752769470214844,-9.209630012512207,34,IN_TRANSIT_TO,2025-03-28 05:00:25,50231,2782,AI-99-BS,POINT (-9.209630012512207 38.752769470214844)
2490_720,4087_20250101_143_0_2,143_0,1,38.70426940917969,-9.185250282287598,1,IN_TRANSIT_TO,2025-03-28 05:00:36,50356,2490,55-BH-01,POINT (-9.185250282287598 38.70426940917969)
2471_726,4388_20250101_116_4_2,116_4,1,38.77022933959961,-9.188719749450684,0,IN_TRANSIT_TO,2025-03-28 05:00:28,,2471,74-BC-70,POINT (-9.188719749450684 38.77022933959961)
2812_208,13065_20250101_65_0_5,65_0,1,38.733768463134766,-9.134220123291016,40,IN_TRANSIT_TO,2025-03-28 05:00:11,410,2812,90-II-61,POINT (-9.134220123291016 38.733768463134766)
2815_208,13093_20250101_65_0_7,65_0,0,38.758819580078125,-9.112770080566406,35,IN_TRANSIT_TO,2025-03-28 05:00:26,8416,2815,90-II-55,POINT (-9.112770080566406 38.758819580078125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_9,66_0,0,38.706119537353516,-9.143150329589844,0,IN_TRANSIT_TO,2025-03-28 05:00:41,,2813,90-II-53,POINT (-9.143150329589844 38.706119537353516)
1747_207,13002_20250101_64_0_6,64_0,0,38.77431869506836,-9.151800155639648,26,IN_TRANSIT_TO,2025-03-28 05:00:23,5913,1747,92-HR-04,POINT (-9.151800155639648 38.77431869506836)
1750_206,41469_20250101_136_0_2,136_0,1,38.70792007446289,-9.138529777526855,53,IN_TRANSIT_TO,2025-03-28 05:00:14,5504,1750,92-HR-07,POINT (-9.138529777526855 38.70792007446289)
2761_202,12712_20250101_61_0_9,61_0,0,38.7057991027832,-9.143099784851074,0,IN_TRANSIT_TO,2025-03-28 05:00:34,,2761,AH-33-ND,POINT (-9.143099784851074 38.7057991027832)
1759_717,3800_20250101_170_0_2,170_0,1,38.78860092163086,-9.15060043334961,6,IN_TRANSIT_TO,2025-03-28 05:00:12,11601,1759,34-HU-25,POINT (-9.15060043334961 38.78860092163086)
1743_203,12770_20250101_62_0_7,62_0,1,38.72850036621094,-9.121319770812988,6,IN_TRANSIT_TO,2025-03-28 05:00:35,11703,1743,92-HR-00,POINT (-9.121319770812988 38.72850036621094)
1757_208,41465_20250101_65_0_3,65_0,0,38.70637893676758,-9.1427001953125,0,IN_TRANSIT_TO,2025-03-28 05:00:15,,1757,34-HU-23,POINT (-9.1427001953125 38.70637893676758)
1754_206,12939_20250101_136_0_6,136_0,1,38.76422119140625,-9.153730392456055,18,IN_TRANSIT_TO,2025-03-28 05:00:37,5836,1754,34-HU-20,POINT (-9.153730392456055 38.76422119140625)
1741_203,12761_20250101_62_0_6,62_0,1,38.70492935180664,-9.184229850769043,42,IN_TRANSIT_TO,2025-03-28 05:00:29,12004,1741,08-HN-24,POINT (-9.184229850769043 38.70492935180664)
1771_735,5258_20250101_172_0_3,172_0,0,38.7140998840332,-9.139920234680176,0,IN_TRANSIT_TO,2025-03-27 10:17:43,,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1774_207,13031_20250101_64_0_2,64_0,1,38.780250549316406,-9.149250030517578,15,IN_TRANSIT_TO,2025-03-28 05:00:12,50344,1774,53-HX-07,POINT (-9.149250030517578 38.780250549316406)
4622_755,6694_20250101_118_0_2,118_0,0,38.744571685791016,-9.102080345153809,3,IN_TRANSIT_TO,2025-03-28 05:00:30,12523,4622,90-JI-91,POINT (-9.102080345153809 38.744571685791016)
1765_206,12965_20250101_136_0_7,136_0,0,38.751670837402344,-9.143230438232422,26,IN_TRANSIT_TO,2025-03-28 05:00:24,203,1765,63-HX-28,POINT (-9.143230438232422 38.751670837402344)
2426_716,3718_20250101_164_0_2,164_0,1,38.749900817871094,-9.203100204467773,2,IN_TRANSIT_TO,2025-03-28 05:00:36,10920,2426,29-AU-21,POINT (-9.203100204467773 38.749900817871094)
2776_201,12649_20250101_60_0_12,60_0,1,38.715999603271484,-9.235730171203613,0,IN_TRANSIT_TO,2025-03-28 05:00:21,,2776,AI-07-BT,POINT (-9.235730171203613 38.715999603271484)
2291_724,4230_20250101_178_3_2,178_3,1,38.76346969604492,-9.198670387268066,1,IN_TRANSIT_TO,2025-03-28 05:00:21,13908,2291,92-56-ZM,POINT (-9.198670387268066 38.76346969604492)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2210_742,5687_20250101_114_0_2,114_0,1,38.70787811279297,-9.19594955444336,9,IN_TRANSIT_TO,2025-03-28 05:00:15,10305,2210,01-66-XO,POINT (-9.19594955444336 38.70787811279297)
2834_201,12671_20250101_60_0_9,60_0,0,38.705448150634766,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-28 05:00:15,,2834,BF-76-FZ,POINT (-9.143219947814941 38.705448150634766)
