id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_14,117_0,1,38.70417022705078,-9.18280029296875,2,IN_TRANSIT_TO,2025-11-02 17:16:55,12003,2689,93-XA-45,POINT (-9.18280029296875 38.70417022705078)
4645_750,6382_20250901_106_0_10,106_0,1,38.70664978027344,-9.226180076599121,4,IN_TRANSIT_TO,2025-11-02 17:17:35,18404,4645,98-JO-46,POINT (-9.226180076599121 38.70664978027344)
2793_746,5980_20250901_108_0_20,108_0,1,38.74715042114258,-9.188799858093262,8,IN_TRANSIT_TO,2025-11-02 17:17:15,10803,2793,AJ-58-LI,POINT (-9.188799858093262 38.74715042114258)
611_15E,11214_20250901_76_0_10,76_0,1,38.697349548339844,-9.20337963104248,7,IN_TRANSIT_TO,2025-11-02 17:17:39,9609,611,,POINT (-9.20337963104248 38.697349548339844)
304_742,5703_20250901_114_0_10,114_0,0,38.705020904541016,-9.187700271606445,44,IN_TRANSIT_TO,2025-11-02 17:17:19,12006,304,22-SP-91,POINT (-9.187700271606445 38.705020904541016)
6022_732,5049_20250901_107_2_12,107_2,1,38.71337890625,-9.214619636535645,2,IN_TRANSIT_TO,2025-11-02 17:17:22,10403,6022,BF-48-BB,POINT (-9.214619636535645 38.71337890625)
2992_774,7432_20250901_192_1_16,192_1,1,38.714569091796875,-9.167770385742188,16,IN_TRANSIT_TO,2025-11-02 17:17:32,8028,2992,29-VM-95,POINT (-9.167770385742188 38.714569091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_11,190_0,0,38.7642707824707,-9.118780136108398,22,IN_TRANSIT_TO,2025-11-02 17:17:24,8403,2256,80-53-ZE,POINT (-9.118780136108398 38.7642707824707)
2795_709,3386_20250901_148_0_24,148_0,0,38.715431213378906,-9.163629531860352,10,IN_TRANSIT_TO,2025-11-02 17:17:21,8110,2795,AJ-55-LI,POINT (-9.163629531860352 38.715431213378906)
2346_724,19280_20250901_178_0_16,178_0,1,38.754268646240234,-9.195830345153809,7,IN_TRANSIT_TO,2025-11-02 17:17:26,10909,2346,62-93-ZG,POINT (-9.195830345153809 38.754268646240234)
6033_760,51294_20250901_171_0_7,171_0,0,38.70433044433594,-9.174180030822754,17,IN_TRANSIT_TO,2025-11-02 17:17:40,4004,6033,BF-92-AZ,POINT (-9.174180030822754 38.70433044433594)
4617_750,6312_20250901_106_0_13,106_0,0,38.76165008544922,-9.122119903564453,9,IN_TRANSIT_TO,2025-11-02 17:17:27,7506,4617,22-GP-51,POINT (-9.122119903564453 38.76165008544922)
4620_750,6289_20250901_106_0_13,106_0,0,38.717281341552734,-9.219770431518555,33,IN_TRANSIT_TO,2025-11-02 17:17:31,18111,4620,22-GP-54,POINT (-9.219770431518555 38.717281341552734)
2624_759,6916_20250901_144_0_11,144_0,0,38.72637176513672,-9.111749649047852,12,IN_TRANSIT_TO,2025-11-02 17:17:19,9807,2624,72-VP-82,POINT (-9.111749649047852 38.72637176513672)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_18,209_0,0,38.76308059692383,-9.117950439453125,31,IN_TRANSIT_TO,2025-11-02 17:17:33,8404,2950,62-GQ-51,POINT (-9.117950439453125 38.76308059692383)
2949_26B,17512_20250901_208_2_22,208_2,1,38.774620056152344,-9.097220420837402,9,IN_TRANSIT_TO,2025-11-02 17:17:35,7823,2949,62-GQ-52,POINT (-9.097220420837402 38.774620056152344)
4626_736,5304_20250901_199_0_10,199_0,1,38.720279693603516,-9.145750045776367,27,IN_TRANSIT_TO,2025-11-02 17:17:23,1102,4626,90-JI-93,POINT (-9.145750045776367 38.720279693603516)
2688_738,5543_20250901_117_0_9,117_0,1,38.705650329589844,-9.167969703674316,7,IN_TRANSIT_TO,2025-11-02 17:17:38,10203,2688,93-XA-35,POINT (-9.167969703674316 38.705650329589844)
2692_764,7137_20250901_168_2_26,168_2,1,38.74477005004883,-9.211099624633789,8,IN_TRANSIT_TO,2025-11-02 17:17:32,3017,2692,90-XF-62,POINT (-9.211099624633789 38.74477005004883)
2693_754,6602_20250901_201_2_16,201_2,1,38.7452507019043,-9.181070327758789,25,IN_TRANSIT_TO,2025-11-02 17:16:55,10701,2693,90-XF-46,POINT (-9.181070327758789 38.7452507019043)
6048_729,4808_20250901_104_0_9,104_0,1,38.76182174682617,-9.19694995880127,37,IN_TRANSIT_TO,2025-11-02 17:17:41,13904,6048,BH-46-IR,POINT (-9.19694995880127 38.76182174682617)
2684_754,6582_20250901_201_2_18,201_2,1,38.73358154296875,-9.217530250549316,7,IN_TRANSIT_TO,2025-11-02 17:17:25,18101,2684,99-XE-59,POINT (-9.217530250549316 38.73358154296875)
6047_706,19495_20250901_147_0_4,147_0,0,38.70917892456055,-9.153070449829102,7,IN_TRANSIT_TO,2025-11-02 17:17:35,7103,6047,BH-20-IP,POINT (-9.153070449829102 38.70917892456055)
2678_714,3633_20250901_102_0_13,102_0,0,38.70537185668945,-9.176480293273926,12,IN_TRANSIT_TO,2025-11-02 17:17:42,12110,2678,93-XA-39,POINT (-9.176480293273926 38.70537185668945)
4643_750,6351_20250901_106_0_12,106_0,1,38.75886917114258,-9.113530158996582,33,IN_TRANSIT_TO,2025-11-02 17:17:17,8409,4643,98-JO-45,POINT (-9.113530158996582 38.75886917114258)
2672_714,3658_20250901_102_0_10,102_0,1,38.7093505859375,-9.215479850769043,14,IN_TRANSIT_TO,2025-11-02 17:17:23,12407,2672,87-XB-44,POINT (-9.215479850769043 38.7093505859375)
2674_711,3468_20250901_101_0_14,101_0,1,38.723480224609375,-9.148520469665527,29,IN_TRANSIT_TO,2025-11-02 17:17:36,50197,2674,87-XB-38,POINT (-9.148520469665527 38.723480224609375)
2961_79B,35098_20250901_221_0_14,221_0,0,38.6976318359375,-9.204319953918457,9,IN_TRANSIT_TO,2025-11-02 17:17:27,9604,2961,26-VD-02,POINT (-9.204319953918457 38.6976318359375)
510_15E,11305_20250901_76_0_8,76_0,1,38.71255111694336,-9.137519836425781,23,IN_TRANSIT_TO,2025-11-02 17:17:13,50621,510,,POINT (-9.137519836425781 38.71255111694336)
6031_706,35839_20250901_147_0_3,147_0,1,38.71712875366211,-9.155099868774414,25,IN_TRANSIT_TO,2025-11-02 17:17:21,6818,6031,BF-87-AX,POINT (-9.155099868774414 38.71712875366211)
2718_727,4491_20250901_103_2_14,103_2,1,38.697418212890625,-9.20438003540039,11,IN_TRANSIT_TO,2025-11-02 17:17:33,9601,2718,92-XQ-23,POINT (-9.20438003540039 38.697418212890625)
547_28E,15014_20250901_75_0_12,75_0,0,38.71662139892578,-9.12952995300293,9,IN_TRANSIT_TO,2025-11-02 17:17:26,14804,547,,POINT (-9.12952995300293 38.71662139892578)
6049_760,51292_20250901_171_0_8,171_0,0,38.723628997802734,-9.139820098876953,4,IN_TRANSIT_TO,2025-11-02 17:17:40,9211,6049,BH-47-IR,POINT (-9.139820098876953 38.723628997802734)
2723_711,3490_20250901_101_0_11,101_0,0,38.7435188293457,-9.219420433044434,29,IN_TRANSIT_TO,2025-11-02 17:17:42,3012,2723,92-XQ-43,POINT (-9.219420433044434 38.7435188293457)
2658_738,5527_20250901_117_0_15,117_0,0,38.75387954711914,-9.15388011932373,10,IN_TRANSIT_TO,2025-11-02 17:17:31,5702,2658,05-VZ-71,POINT (-9.15388011932373 38.75387954711914)
2414_726,4293_20250901_116_0_14,116_0,1,38.731021881103516,-9.137630462646484,27,IN_TRANSIT_TO,2025-11-02 17:17:16,6501,2414,92-AO-51,POINT (-9.137630462646484 38.731021881103516)
2844_728,4674_20250901_204_0_9,204_0,0,38.707218170166016,-9.14132022857666,19,IN_TRANSIT_TO,2025-11-02 17:17:28,3803,2844,BF-73-FZ,POINT (-9.14132022857666 38.707218170166016)
608_15E,11204_20250901_76_0_16,76_0,1,38.70439910888672,-9.174779891967773,14,IN_TRANSIT_TO,2025-11-02 17:17:33,12115,608,,POINT (-9.174779891967773 38.70439910888672)
2841_751,6485_20250901_109_0_14,109_0,1,38.71192169189453,-9.17490005493164,26,IN_TRANSIT_TO,2025-11-02 17:17:28,9415,2841,BF-55-FZ,POINT (-9.17490005493164 38.71192169189453)
6015_747,6078_20250901_177_0_20,177_0,1,38.76652908325195,-9.157930374145508,19,IN_TRANSIT_TO,2025-11-02 17:17:42,5816,6015,69-ZF-01,POINT (-9.157930374145508 38.76652908325195)
2717_746,5963_20250901_108_0_20,108_0,1,38.73796844482422,-9.15958023071289,18,IN_TRANSIT_TO,2025-11-02 17:17:28,1510,2717,92-XQ-16,POINT (-9.15958023071289 38.73796844482422)
2629_722,41542_20250901_196_0_14,196_0,1,38.76390075683594,-9.129579544067383,16,IN_TRANSIT_TO,2025-11-02 17:17:33,7602,2629,52-VP-81,POINT (-9.129579544067383 38.76390075683594)
4835_736,5344_20250901_199_0_16,199_0,1,38.7783317565918,-9.164299964904785,8,IN_TRANSIT_TO,2025-11-02 17:17:21,5910,4835,53-VR-06,POINT (-9.164299964904785 38.7783317565918)
6007_706,19484_20250901_147_0_7,147_0,0,38.72747039794922,-9.138469696044922,16,IN_TRANSIT_TO,2025-11-02 17:17:24,6906,6007,80-ZC-62,POINT (-9.138469696044922 38.72747039794922)
4633_736,5384_20250901_199_0_15,199_0,0,38.78643035888672,-9.17117977142334,28,IN_TRANSIT_TO,2025-11-02 17:17:40,50083,4633,90-JI-94,POINT (-9.17117977142334 38.78643035888672)
2259_731,4976_20250901_190_0_13,190_0,0,38.7413215637207,-9.15939998626709,3,IN_TRANSIT_TO,2025-11-02 17:17:25,1605,2259,67-44-ZJ,POINT (-9.15939998626709 38.7413215637207)
2430_767,7222_20250901_112_0_11,112_0,0,38.73270034790039,-9.141070365905762,0,IN_TRANSIT_TO,2025-11-02 17:17:14,,2430,29-AX-12,POINT (-9.141070365905762 38.73270034790039)
