id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_10,204_0,0,38.697418212890625,-9.204000473022461,9,IN_TRANSIT_TO,2025-07-21 15:00:34,9607,4648,98-JO-47,POINT (-9.204000473022461 38.697418212890625)
557_18E,12198_20250601_78_0_17,78_0,0,38.70640182495117,-9.155420303344727,2,IN_TRANSIT_TO,2025-07-21 15:00:43,7102,557,,POINT (-9.155420303344727 38.70640182495117)
2302_794,8074_20250601_115_0_12,115_0,1,38.72935104370117,-9.115449905395508,30,IN_TRANSIT_TO,2025-07-21 15:00:42,17578,2302,83-08-ZM,POINT (-9.115449905395508 38.72935104370117)
2253_778,18643_20250601_179_0_17,179_0,1,38.753929138183594,-9.190030097961426,1,IN_TRANSIT_TO,2025-07-21 15:00:29,10832,2253,80-52-ZE,POINT (-9.190030097961426 38.753929138183594)
4607_750,6327_20250601_106_0_10,106_0,1,38.70737075805664,-9.225669860839844,5,IN_TRANSIT_TO,2025-07-21 15:00:31,18402,4607,96-GL-84,POINT (-9.225669860839844 38.70737075805664)
304_744,5806_20250601_200_0_10,200_0,1,38.745201110839844,-9.147680282592773,23,IN_TRANSIT_TO,2025-07-21 15:00:28,2002,304,22-SP-91,POINT (-9.147680282592773 38.745201110839844)
4606_750,6266_20250601_106_0_11,106_0,1,38.754669189453125,-9.18478012084961,20,IN_TRANSIT_TO,2025-07-21 15:00:36,10809,4606,96-GL-83,POINT (-9.18478012084961 38.754669189453125)
2440_767,7265_20250601_112_0_10,112_0,1,38.74715042114258,-9.215929985046387,3,IN_TRANSIT_TO,2025-07-21 15:00:31,3015,2440,29-AX-08,POINT (-9.215929985046387 38.74715042114258)
2992_45B,45289_20250601_277_0_14,277_0,0,38.76179885864258,-9.163200378417969,13,IN_TRANSIT_TO,2025-07-21 15:00:36,5823,2992,29-VM-95,POINT (-9.163200378417969 38.76179885864258)
2448_747,6107_20250601_177_0_18,177_0,0,38.76462936401367,-9.199480056762695,20,IN_TRANSIT_TO,2025-07-21 15:00:51,13909,2448,44-BC-34,POINT (-9.199480056762695 38.76462936401367)
603_15E,11277_20250601_76_0_14,76_0,1,38.704368591308594,-9.178420066833496,13,IN_TRANSIT_TO,2025-07-21 15:00:34,12111,603,,POINT (-9.178420066833496 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_13,76_0,0,38.70640182495117,-9.14900016784668,4,IN_TRANSIT_TO,2025-07-21 15:00:33,3802,612,,POINT (-9.14900016784668 38.70640182495117)
2321_735,5262_20250601_172_0_12,172_0,1,38.744598388671875,-9.139450073242188,10,IN_TRANSIT_TO,2025-07-21 15:00:41,306,2321,04-47-ZF,POINT (-9.139450073242188 38.744598388671875)
2256_724,4220_20250601_178_0_18,178_0,1,38.76335144042969,-9.197879791259766,1,IN_TRANSIT_TO,2025-07-21 15:00:35,13908,2256,80-53-ZE,POINT (-9.197879791259766 38.76335144042969)
2795_754,6614_20250601_201_0_12,201_0,1,38.743751525878906,-9.176050186157227,26,IN_TRANSIT_TO,2025-07-21 15:00:38,10703,2795,AJ-55-LI,POINT (-9.176050186157227 38.743751525878906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4726_20250601_204_4_10,204_4,0,38.70378112792969,-9.162179946899414,7,IN_TRANSIT_TO,2025-07-21 15:00:24,3905,2830,BF-57-FZ,POINT (-9.162179946899414 38.70378112792969)
2346_724,4197_20250601_178_0_19,178_0,0,38.71421813964844,-9.181779861450195,3,IN_TRANSIT_TO,2025-07-21 15:00:36,11801,2346,62-93-ZG,POINT (-9.181779861450195 38.71421813964844)
6033_732,5087_20250601_107_0_6,107_0,0,38.74776840209961,-9.15172004699707,3,IN_TRANSIT_TO,2025-07-21 15:00:41,2010,6033,BF-92-AZ,POINT (-9.15172004699707 38.74776840209961)
4617_750,6310_20250601_106_0_11,106_0,1,38.74489974975586,-9.199830055236816,13,IN_TRANSIT_TO,2025-07-21 15:00:53,2812,4617,22-GP-51,POINT (-9.199830055236816 38.74489974975586)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_15,208_0,0,38.77302169799805,-9.105870246887207,10,IN_TRANSIT_TO,2025-07-21 15:00:53,7908,2951,62-GQ-53,POINT (-9.105870246887207 38.77302169799805)
2954_40B,17557_20250601_212_0_14,212_0,0,38.771270751953125,-9.161849975585938,28,IN_TRANSIT_TO,2025-07-21 15:00:37,5940,2954,62-GQ-56,POINT (-9.161849975585938 38.771270751953125)
2624_759,6951_20250601_144_0_9,144_0,1,38.77098083496094,-9.11709976196289,12,IN_TRANSIT_TO,2025-07-21 15:00:48,50079,2624,72-VP-82,POINT (-9.11709976196289 38.77098083496094)
4614_728,4612_20250601_204_0_10,204_0,0,38.70637130737305,-9.14857006072998,18,IN_TRANSIT_TO,2025-07-21 15:00:49,7101,4614,96-GL-90,POINT (-9.14857006072998 38.70637130737305)
4616_750,6391_20250601_106_0_8,106_0,0,38.75725173950195,-9.144049644470215,12,IN_TRANSIT_TO,2025-07-21 15:00:35,11306,4616,22-GP-50,POINT (-9.144049644470215 38.75725173950195)
2943_79B,18670_20250601_221_0_11,221_0,0,38.7033805847168,-9.202420234680176,11,IN_TRANSIT_TO,2025-07-21 15:00:46,13310,2943,51-GL-83,POINT (-9.202420234680176 38.7033805847168)
