id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_19,121_0,0,38.72710037231445,-9.145950317382812,5,IN_TRANSIT_TO,2025-04-20 17:34:08,6605,2689,93-XA-45,POINT (-9.145950317382812 38.72710037231445)
2992_45B,45287_20250401_277_0_19,277_0,0,38.76021957397461,-9.15703010559082,12,IN_TRANSIT_TO,2025-04-20 17:33:51,5808,2992,29-VM-95,POINT (-9.15703010559082 38.76021957397461)
2448_729,18899_20250401_104_0_11,104_0,1,38.70661926269531,-9.199049949645996,12,IN_TRANSIT_TO,2025-04-20 17:34:09,10302,2448,44-BC-34,POINT (-9.199049949645996 38.70661926269531)
2317_742,5672_20250401_114_0_12,114_0,0,38.710750579833984,-9.193499565124512,51,IN_TRANSIT_TO,2025-04-20 17:33:54,10306,2317,61-86-ZB,POINT (-9.193499565124512 38.710750579833984)
603_15E,11207_20250401_76_0_22,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-20 17:33:41,9609,603,,POINT (-9.203450202941895 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6339_20250401_106_0_14,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-04-20 17:33:44,14005,4617,22-GP-51,POINT (-9.209050178527832 38.7275505065918)
2951_29B,17530_20250401_209_0_21,209_0,0,38.761871337890625,-9.113619804382324,0,IN_TRANSIT_TO,2025-04-20 17:33:58,,2951,62-GQ-53,POINT (-9.113619804382324 38.761871337890625)
4611_750,6273_20250401_106_0_15,106_0,0,38.76108169555664,-9.13230037689209,10,IN_TRANSIT_TO,2025-04-20 17:33:59,7515,4611,96-GL-88,POINT (-9.13230037689209 38.76108169555664)
4641_750,6381_20250401_106_0_11,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-04-20 17:33:48,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75199890136719)
4631_736,5377_20250401_199_0_17,199_0,0,38.72893142700195,-9.147669792175293,5,IN_TRANSIT_TO,2025-04-20 17:34:07,1701,4631,02-JN-86,POINT (-9.147669792175293 38.72893142700195)
2973_72B,45277_20250401_279_0_18,279_0,0,38.73929977416992,-9.202630043029785,18,IN_TRANSIT_TO,2025-04-20 17:33:46,8829,2973,30-VM-13,POINT (-9.202630043029785 38.73929977416992)
2688_714,3664_20250401_102_0_11,102_0,0,38.71636962890625,-9.214699745178223,28,IN_TRANSIT_TO,2025-04-20 17:34:04,10402,2688,93-XA-35,POINT (-9.214699745178223 38.71636962890625)
2692_727,4478_20250401_103_2_14,103_2,0,38.70989990234375,-9.203519821166992,37,IN_TRANSIT_TO,2025-04-20 17:33:54,12916,2692,90-XF-62,POINT (-9.203519821166992 38.70989990234375)
2690_15E,17617_20250401_76_8_25,76_8,0,38.71382141113281,-9.138230323791504,0,IN_TRANSIT_TO,2025-04-20 17:34:06,,2690,99-XE-57,POINT (-9.138230323791504 38.71382141113281)
2694_727,18606_20250401_103_2_6,103_2,1,38.74663162231445,-9.147749900817871,43,IN_TRANSIT_TO,2025-04-20 17:33:25,2022,2694,90-XF-49,POINT (-9.147749900817871 38.74663162231445)
2669_723,4156_20250401_121_0_14,121_0,1,38.71675109863281,-9.200300216674805,18,IN_TRANSIT_TO,2025-04-20 17:33:47,10315,2669,87-XB-34,POINT (-9.200300216674805 38.71675109863281)
2682_714,3669_20250401_102_0_15,102_0,0,38.705078125,-9.170269966125488,9,IN_TRANSIT_TO,2025-04-20 17:33:16,10210,2682,93-XA-42,POINT (-9.170269966125488 38.705078125)
6046_732,18731_20250401_107_2_12,107_2,1,38.725101470947266,-9.148969650268555,34,IN_TRANSIT_TO,2025-04-20 17:34:08,1103,6046,BH-73-IR,POINT (-9.148969650268555 38.725101470947266)
4643_750,6317_20250401_106_0_14,106_0,1,38.755069732666016,-9.153300285339355,25,IN_TRANSIT_TO,2025-04-20 17:33:52,5804,4643,98-JO-45,POINT (-9.153300285339355 38.755069732666016)
2676_711,3459_20250401_101_0_16,101_0,1,38.722320556640625,-9.181819915771484,24,IN_TRANSIT_TO,2025-04-20 17:34:03,11804,2676,87-XB-40,POINT (-9.181819915771484 38.722320556640625)
2681_746,5973_20250401_108_0_22,108_0,1,38.74148178100586,-9.170479774475098,14,IN_TRANSIT_TO,2025-04-20 17:33:51,1615,2681,93-XA-41,POINT (-9.170479774475098 38.74148178100586)
2673_709,18720_20250401_148_0_31,148_0,1,38.7158203125,-9.142020225524902,9,IN_TRANSIT_TO,2025-04-20 17:33:56,1102,2673,87-XB-37,POINT (-9.142020225524902 38.7158203125)
2679_714,3642_20250401_102_0_12,102_0,1,38.722320556640625,-9.211150169372559,9,IN_TRANSIT_TO,2025-04-20 17:33:57,18111,2679,93-XA-34,POINT (-9.211150169372559 38.722320556640625)
2672_776,7486_20250401_193_2_2,193_2,0,38.69887161254883,-9.23449993133545,3,IN_TRANSIT_TO,2025-04-20 17:34:02,4212,2672,87-XB-44,POINT (-9.23449993133545 38.69887161254883)
2962_737,5495_20250401_173_0_37,173_0,1,38.711299896240234,-9.13064956665039,3,IN_TRANSIT_TO,2025-04-20 17:33:55,13816,2962,30-VM-07,POINT (-9.13064956665039 38.711299896240234)
604_15E,11259_20250401_76_0_21,76_0,0,38.70479965209961,-9.177419662475586,7,IN_TRANSIT_TO,2025-04-20 17:34:09,12116,604,,POINT (-9.177419662475586 38.70479965209961)
4819_751,6443_20250401_109_0_23,109_0,0,38.72336959838867,-9.174880027770996,3,IN_TRANSIT_TO,2025-04-20 17:33:13,8602,4819,34-VR-16,POINT (-9.174880027770996 38.72336959838867)
2718_746,5951_20250401_108_0_23,108_0,0,38.747798919677734,-9.215330123901367,24,IN_TRANSIT_TO,2025-04-20 17:33:51,50326,2718,92-XQ-23,POINT (-9.215330123901367 38.747798919677734)
6050_732,18729_20250401_107_2_13,107_2,0,38.70637130737305,-9.147600173950195,9,IN_TRANSIT_TO,2025-04-20 17:34:03,3802,6050,BH-62-IR,POINT (-9.147600173950195 38.70637130737305)
