id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1752_794,8035_20250101_115_0_9,115_0,0,38.71205139160156,-9.124449729919434,2,IN_TRANSIT_TO,2025-03-25 15:29:03,8201,1752,34-HU-18,POINT (-9.124449729919434 38.71205139160156)
2834_751,6514_20250101_109_0_13,109_0,1,38.71107864379883,-9.226149559020996,6,IN_TRANSIT_TO,2025-03-25 15:29:01,14311,2834,BF-76-FZ,POINT (-9.226149559020996 38.71107864379883)
2604_781,7756_20250101_151_0_12,151_0,0,38.71384811401367,-9.122170448303223,0,IN_TRANSIT_TO,2025-03-25 15:29:09,,2604,66-VI-32,POINT (-9.122170448303223 38.71384811401367)
572_25E,14268_20250101_79_0_20,79_0,0,38.706600189208984,-9.157779693603516,4,IN_TRANSIT_TO,2025-03-25 15:28:48,3912,572,,POINT (-9.157779693603516 38.706600189208984)
2423_716,3718_20250101_164_0_17,164_0,0,38.74557876586914,-9.181570053100586,17,IN_TRANSIT_TO,2025-03-25 15:29:01,10702,2423,29-AU-18,POINT (-9.181570053100586 38.74557876586914)
2489_729,4836_20250101_104_0_7,104_0,0,38.69834899902344,-9.225020408630371,39,IN_TRANSIT_TO,2025-03-25 15:29:01,4208,2489,55-BH-05,POINT (-9.225020408630371 38.69834899902344)
220_773,20155_20250101_124_0_20,124_0,1,38.711631774902344,-9.164070129394531,9,IN_TRANSIT_TO,2025-03-25 15:29:01,10108,220,11-07-XO,POINT (-9.164070129394531 38.711631774902344)
578_28E,14986_20250101_75_0_6,75_0,0,38.717220306396484,-9.129500389099121,9,IN_TRANSIT_TO,2025-03-25 15:28:48,14804,578,,POINT (-9.129500389099121 38.717220306396484)
2464_729,4817_20250101_104_0_9,104_0,1,38.7515983581543,-9.18986988067627,32,IN_TRANSIT_TO,2025-03-25 15:29:02,10807,2464,91-BE-71,POINT (-9.18986988067627 38.7515983581543)
4840_736,5424_20250101_199_0_8,199_0,1,38.7336311340332,-9.145079612731934,23,IN_TRANSIT_TO,2025-03-25 15:28:51,1812,4840,45-VX-93,POINT (-9.145079612731934 38.7336311340332)
2952_40B,17558_20250101_212_0_15,212_0,1,38.77207946777344,-9.160699844360352,1,IN_TRANSIT_TO,2025-03-25 15:28:59,50155,2952,62-GQ-54,POINT (-9.160699844360352 38.77207946777344)
2308_793,8019_20250101_145_0_15,145_0,1,38.74330139160156,-9.132820129394531,2,IN_TRANSIT_TO,2025-03-25 15:28:53,308,2308,83-17-ZM,POINT (-9.132820129394531 38.74330139160156)
2677_713,3592_20250101_122_0_12,122_0,1,38.71123123168945,-9.17473030090332,6,IN_TRANSIT_TO,2025-03-25 15:29:13,9412,2677,87-XB-41,POINT (-9.17473030090332 38.71123123168945)
2290_767,7201_20250101_112_0_8,112_0,1,38.754451751708984,-9.197030067443848,12,IN_TRANSIT_TO,2025-03-25 15:29:05,10909,2290,92-55-ZM,POINT (-9.197030067443848 38.754451751708984)
2757_713,3614_20250101_122_0_9,122_0,0,38.73067092895508,-9.156949996948242,7,IN_TRANSIT_TO,2025-03-25 15:29:02,1405,2757,AH-32-ND,POINT (-9.156949996948242 38.73067092895508)
2482_729,4828_20250101_104_0_9,104_0,1,38.6973991394043,-9.203669548034668,6,IN_TRANSIT_TO,2025-03-25 15:28:49,9603,2482,55-BH-02,POINT (-9.203669548034668 38.6973991394043)
2640_705,3190_20250101_176_0_10,176_0,0,38.76837921142578,-9.098819732666016,2,IN_TRANSIT_TO,2025-03-25 15:29:10,7805,2640,75-VS-43,POINT (-9.098819732666016 38.76837921142578)
2701_714,3709_20250101_102_0_10,102_0,1,38.702030181884766,-9.180950164794922,26,IN_TRANSIT_TO,2025-03-25 15:28:59,9503,2701,92-XQ-35,POINT (-9.180950164794922 38.702030181884766)
604_15E,11254_20250101_76_0_16,76_0,1,38.695068359375,-9.215550422668457,5,IN_TRANSIT_TO,2025-03-25 15:28:12,13205,604,,POINT (-9.215550422668457 38.695068359375)
2705_711,3475_20250101_101_0_12,101_0,1,38.750301361083984,-9.207469940185547,8,IN_TRANSIT_TO,2025-03-25 15:28:55,50132,2705,92-XQ-29,POINT (-9.207469940185547 38.750301361083984)
6008_771,39066_20250101_248_0_2,248_0,0,38.73672866821289,-9.167799949645996,4,IN_TRANSIT_TO,2025-03-25 15:28:56,2718,6008,81-ZC-08,POINT (-9.167799949645996 38.73672866821289)
2627_781,7721_20250101_151_0_12,151_0,1,38.740631103515625,-9.102479934692383,22,IN_TRANSIT_TO,2025-03-25 15:28:55,12512,2627,52-VP-83,POINT (-9.102479934692383 38.740631103515625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2750_756,6757_20250101_175_0_14,175_0,0,38.73598098754883,-9.160820007324219,15,IN_TRANSIT_TO,2025-03-25 15:29:03,1514,2750,AG-10-TH,POINT (-9.160820007324219 38.73598098754883)
2283_768,7347_20250101_111_0_13,111_0,0,38.75067901611328,-9.1587495803833,0,IN_TRANSIT_TO,2025-03-25 15:28:58,,2283,67-39-ZJ,POINT (-9.1587495803833 38.75067901611328)
4836_736,18817_20250101_199_0_12,199_0,1,38.76443099975586,-9.15701961517334,13,IN_TRANSIT_TO,2025-03-25 15:28:48,5814,4836,34-VR-23,POINT (-9.15701961517334 38.76443099975586)
4630_796,8127_20250101_174_0_26,174_0,1,38.792198181152344,-9.153249740600586,3,IN_TRANSIT_TO,2025-03-25 15:28:13,50275,4630,02-JN-85,POINT (-9.153249740600586 38.792198181152344)
2636_759,6928_20250101_144_0_8,144_0,1,38.77482986450195,-9.10552978515625,5,IN_TRANSIT_TO,2025-03-25 15:29:00,7908,2636,87-VS-50,POINT (-9.10552978515625 38.77482986450195)
2642_744,5849_20250101_200_0_9,200_0,1,38.75725173950195,-9.138529777526855,17,IN_TRANSIT_TO,2025-03-25 15:29:00,11318,2642,75-VS-51,POINT (-9.138529777526855 38.75725173950195)
6030_732,5093_20250101_107_0_7,107_0,1,38.714500427246094,-9.139829635620117,31,IN_TRANSIT_TO,2025-03-25 15:29:07,901,6030,BF-39-AU,POINT (-9.139829635620117 38.714500427246094)
2317_793,7973_20250101_145_0_15,145_0,0,38.73978042602539,-9.123950004577637,24,IN_TRANSIT_TO,2025-03-25 15:28:57,8912,2317,61-86-ZB,POINT (-9.123950004577637 38.73978042602539)
2623_759,6961_20250101_144_0_9,144_0,0,38.74591827392578,-9.112870216369629,23,IN_TRANSIT_TO,2025-03-25 15:28:52,3703,2623,66-VI-26,POINT (-9.112870216369629 38.74591827392578)
2292_724,4230_20250101_178_0_18,178_0,1,38.74467086791992,-9.198380470275879,13,IN_TRANSIT_TO,2025-03-25 15:29:03,2805,2292,83-16-ZM,POINT (-9.198380470275879 38.74467086791992)
6036_732,5080_20250101_107_0_7,107_0,0,38.73352813720703,-9.145119667053223,8,IN_TRANSIT_TO,2025-03-25 15:29:02,1803,6036,BG-90-LX,POINT (-9.145119667053223 38.73352813720703)
2704_713,20157_20250101_122_0_10,122_0,1,38.7352294921875,-9.143179893493652,33,IN_TRANSIT_TO,2025-03-25 15:29:11,1806,2704,92-XQ-18,POINT (-9.143179893493652 38.7352294921875)
2699_723,4136_20250101_121_0_12,121_0,1,38.721370697021484,-9.138999938964844,33,IN_TRANSIT_TO,2025-03-25 15:28:54,9214,2699,92-XQ-25,POINT (-9.138999938964844 38.721370697021484)
568_25E,14271_20250101_79_0_19,79_0,1,38.71501922607422,-9.162980079650879,4,IN_TRANSIT_TO,2025-03-25 15:29:03,8107,568,,POINT (-9.162980079650879 38.71501922607422)
2228_742,5777_20250101_114_0_8,114_0,0,38.73414993286133,-9.135979652404785,18,IN_TRANSIT_TO,2025-03-25 15:28:44,518,2228,06-24-XX,POINT (-9.135979652404785 38.73414993286133)
4647_750,6313_20250101_106_0_10,106_0,0,38.74245071411133,-9.203700065612793,29,IN_TRANSIT_TO,2025-03-25 15:29:16,8814,4647,02-JN-88,POINT (-9.203700065612793 38.74245071411133)
1725_798,8202_20250101_194_0_21,194_0,0,38.77186965942383,-9.152680397033691,8,IN_TRANSIT_TO,2025-03-25 15:29:03,11503,1725,25-AS-37,POINT (-9.152680397033691 38.77186965942383)
2296_724,4204_20250101_178_0_17,178_0,0,38.73929977416992,-9.20287036895752,14,IN_TRANSIT_TO,2025-03-25 15:29:11,8829,2296,92-51-ZM,POINT (-9.20287036895752 38.73929977416992)
4621_783,7817_20250101_203_0_11,203_0,0,38.781349182128906,-9.118880271911621,26,IN_TRANSIT_TO,2025-03-25 15:29:12,12603,4621,90-JI-90,POINT (-9.118880271911621 38.781349182128906)
2966_770,7364_20250101_191_0_16,191_0,0,38.74259948730469,-9.167349815368652,17,IN_TRANSIT_TO,2025-03-25 15:29:05,1621,2966,30-VM-20,POINT (-9.167349815368652 38.74259948730469)
2622_759,6896_20250101_144_0_8,144_0,1,38.75217819213867,-9.11400032043457,22,IN_TRANSIT_TO,2025-03-25 15:29:03,24375,2622,66-VI-21,POINT (-9.11400032043457 38.75217819213867)
2838_728,4581_20250101_204_0_10,204_0,0,38.70647048950195,-9.154120445251465,17,IN_TRANSIT_TO,2025-03-25 15:29:15,3901,2838,BF-59-FZ,POINT (-9.154120445251465 38.70647048950195)
4610_750,6372_20250101_106_0_9,106_0,0,38.75836944580078,-9.140729904174805,11,IN_TRANSIT_TO,2025-03-25 15:28:58,11308,4610,96-GL-87,POINT (-9.140729904174805 38.75836944580078)
2608_718,3959_20250101_105_0_14,105_0,0,38.74713134765625,-9.104949951171875,9,IN_TRANSIT_TO,2025-03-25 15:28:46,2205,2608,66-VI-39,POINT (-9.104949951171875 38.74713134765625)
2601_722,4121_20250101_196_0_10,196_0,0,38.769920349121094,-9.123820304870605,22,IN_TRANSIT_TO,2025-03-25 15:29:05,7603,2601,04-VA-70,POINT (-9.123820304870605 38.769920349121094)
2644_759,6981_20250101_144_0_10,144_0,1,38.71622085571289,-9.1422700881958,46,IN_TRANSIT_TO,2025-03-25 15:28:59,919,2644,87-VS-52,POINT (-9.1422700881958 38.71622085571289)
304_744,5838_20250101_200_0_10,200_0,1,38.7247200012207,-9.150699615478516,31,IN_TRANSIT_TO,2025-03-25 15:29:01,1212,304,22-SP-91,POINT (-9.150699615478516 38.7247200012207)
1768_717,3845_20250101_170_0_11,170_0,0,38.75962829589844,-9.154979705810547,15,IN_TRANSIT_TO,2025-03-25 15:29:01,5805,1768,63-HX-23,POINT (-9.154979705810547 38.75962829589844)
2830_728,4722_20250101_204_4_6,204_4,1,38.69660186767578,-9.193750381469727,15,IN_TRANSIT_TO,2025-03-25 15:29:08,4102,2830,BF-57-FZ,POINT (-9.193750381469727 38.69660186767578)
4835_736,5422_20250101_199_0_10,199_0,1,38.7204704284668,-9.145819664001465,26,IN_TRANSIT_TO,2025-03-25 15:28:58,1206,4835,53-VR-06,POINT (-9.145819664001465 38.7204704284668)
4622_783,7835_20250101_203_0_11,203_0,0,38.76959991455078,-9.124349594116211,20,IN_TRANSIT_TO,2025-03-25 15:28:55,7603,4622,90-JI-91,POINT (-9.124349594116211 38.76959991455078)
2718_711,3501_20250101_101_0_11,101_0,0,38.72526931762695,-9.149450302124023,6,IN_TRANSIT_TO,2025-03-25 15:28:49,1103,2718,92-XQ-23,POINT (-9.149450302124023 38.72526931762695)
2712_738,5561_20250101_117_0_9,117_0,0,38.70547866821289,-9.179670333862305,33,IN_TRANSIT_TO,2025-03-25 15:28:57,12102,2712,92-XQ-33,POINT (-9.179670333862305 38.70547866821289)
2426_703,3162_20250101_165_0_12,165_0,0,38.77677917480469,-9.15962028503418,14,IN_TRANSIT_TO,2025-03-25 15:29:02,5927,2426,29-AU-21,POINT (-9.15962028503418 38.77677917480469)
2702_723,4182_20250101_121_0_10,121_0,0,38.708431243896484,-9.215629577636719,24,IN_TRANSIT_TO,2025-03-25 15:29:12,12407,2702,92-XQ-21,POINT (-9.215629577636719 38.708431243896484)
2345_763,46424_20250101_282_0_16,282_0,1,38.75893020629883,-9.19279956817627,2,IN_TRANSIT_TO,2025-03-25 15:29:01,50242,2345,53-59-ZJ,POINT (-9.19279956817627 38.75893020629883)
2990_71B,45267_20250101_278_0_11,278_0,0,38.735328674316406,-9.201820373535156,13,IN_TRANSIT_TO,2025-03-25 15:28:47,8826,2990,30-VM-06,POINT (-9.201820373535156 38.735328674316406)
2408_703,3158_20250101_165_0_11,165_0,0,38.7670783996582,-9.18163013458252,24,IN_TRANSIT_TO,2025-03-25 15:29:10,12810,2408,50-AL-08,POINT (-9.18163013458252 38.7670783996582)
2653_751,6510_20250101_109_0_12,109_0,1,38.697418212890625,-9.20382022857666,18,IN_TRANSIT_TO,2025-03-25 15:28:55,9603,2653,05-VZ-52,POINT (-9.20382022857666 38.697418212890625)
2226_742,5783_20250101_114_0_8,114_0,1,38.72761917114258,-9.110150337219238,53,IN_TRANSIT_TO,2025-03-25 15:28:58,8303,2226,06-35-XX,POINT (-9.110150337219238 38.72761917114258)
2781_727,4515_20250101_103_0_8,103_0,0,38.70209884643555,-9.1808500289917,31,IN_TRANSIT_TO,2025-03-25 15:28:47,12108,2781,AI-00-BT,POINT (-9.1808500289917 38.70209884643555)
2981_774,7437_20250101_192_0_18,192_0,1,38.71826934814453,-9.169549942016602,14,IN_TRANSIT_TO,2025-03-25 15:29:09,8009,2981,29-VM-86,POINT (-9.169549942016602 38.71826934814453)
2776_712,3550_20250101_189_0_13,189_0,0,38.7218017578125,-9.130629539489746,9,IN_TRANSIT_TO,2025-03-25 15:28:56,9125,2776,AI-07-BT,POINT (-9.130629539489746 38.7218017578125)
213_13B,21591_20250101_243_0_17,243_0,0,38.71221923828125,-9.127129554748535,12,IN_TRANSIT_TO,2025-03-25 15:29:07,50518,213,44-10-XL,POINT (-9.127129554748535 38.71221923828125)
2616_744,5850_20250101_200_0_10,200_0,1,38.767181396484375,-9.09801959991455,5,IN_TRANSIT_TO,2025-03-25 15:28:59,7822,2616,66-VI-44,POINT (-9.09801959991455 38.767181396484375)
2621_705,3195_20250101_176_0_13,176_0,1,38.77690124511719,-9.117030143737793,17,IN_TRANSIT_TO,2025-03-25 15:28:49,12604,2621,66-VI-45,POINT (-9.117030143737793 38.77690124511719)
2837_728,4641_20250101_204_0_9,204_0,1,38.70357131958008,-9.165369987487793,38,IN_TRANSIT_TO,2025-03-25 15:28:55,3906,2837,BF-66-FZ,POINT (-9.165369987487793 38.70357131958008)
2498_720,4066_20250101_143_0_12,143_0,1,38.70376968383789,-9.186070442199707,1,IN_TRANSIT_TO,2025-03-25 15:29:10,50356,2498,03-BM-57,POINT (-9.186070442199707 38.70376968383789)
2302_742,5666_20250101_114_0_8,114_0,1,38.735328674316406,-9.140999794006348,38,IN_TRANSIT_TO,2025-03-25 15:29:09,11101,2302,83-08-ZM,POINT (-9.140999794006348 38.735328674316406)
2438_747,6079_20250101_177_0_16,177_0,1,38.76152038574219,-9.197319984436035,0,IN_TRANSIT_TO,2025-03-25 15:29:12,,2438,44-BC-29,POINT (-9.197319984436035 38.76152038574219)
2979_72B,45275_20250101_279_0_12,279_0,0,38.747650146484375,-9.200349807739258,22,IN_TRANSIT_TO,2025-03-25 15:28:57,2808,2979,30-VM-17,POINT (-9.200349807739258 38.747650146484375)
2477_726,4264_20250101_116_0_12,116_0,1,38.76123046875,-9.196599960327148,4,IN_TRANSIT_TO,2025-03-25 15:28:50,13907,2477,91-BE-73,POINT (-9.196599960327148 38.76123046875)
2242_731,5022_20250101_190_0_10,190_0,1,38.74544906616211,-9.156970024108887,25,IN_TRANSIT_TO,2025-03-25 15:29:15,13507,2242,22-42-ZB,POINT (-9.156970024108887 38.74544906616211)
6050_760,7044_20250101_171_0_6,171_0,1,38.704750061035156,-9.198670387268066,16,IN_TRANSIT_TO,2025-03-25 15:29:11,13303,6050,BH-62-IR,POINT (-9.198670387268066 38.704750061035156)
4802_728,4706_20250101_204_0_8,204_0,0,38.76716995239258,-9.099430084228516,43,IN_TRANSIT_TO,2025-03-25 15:29:10,7825,4802,77-VP-17,POINT (-9.099430084228516 38.76716995239258)
1726_717,3800_20250101_170_0_12,170_0,1,38.77463150024414,-9.149200439453125,17,IN_TRANSIT_TO,2025-03-25 15:28:52,11505,1726,25-AS-38,POINT (-9.149200439453125 38.77463150024414)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2643_705,3186_20250101_176_0_13,176_0,0,38.77732849121094,-9.126870155334473,14,IN_TRANSIT_TO,2025-03-25 15:28:54,50101,2643,75-VS-44,POINT (-9.126870155334473 38.77732849121094)
1780_708,3347_20250101_100_0_8,100_0,0,38.76866912841797,-9.098150253295898,27,IN_TRANSIT_TO,2025-03-25 15:29:04,7711,1780,63-HX-18,POINT (-9.098150253295898 38.76866912841797)
1721_798,8190_20250101_194_0_20,194_0,1,38.774600982666016,-9.149230003356934,13,IN_TRANSIT_TO,2025-03-25 15:28:56,11505,1721,25-AS-33,POINT (-9.149230003356934 38.774600982666016)
2976_730,4969_20250101_198_0_14,198_0,1,38.730281829833984,-9.144749641418457,0,IN_TRANSIT_TO,2025-03-25 15:28:50,,2976,30-VM-00,POINT (-9.144749641418457 38.730281829833984)
2967_52B,21671_20250101_244_0_13,244_0,0,38.73918151855469,-9.144370079040527,12,IN_TRANSIT_TO,2025-03-25 15:29:01,1915,2967,30-VM-05,POINT (-9.144370079040527 38.73918151855469)
