id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4996_20250901_190_0_8,190_0,1,38.76163101196289,-9.121930122375488,20,IN_TRANSIT_TO,2025-11-04 14:17:01,7506,2254,80-51-ZE,POINT (-9.121930122375488 38.76163101196289)
4632_796,8127_20250901_174_0_23,174_0,0,38.78739929199219,-9.159350395202637,9,IN_TRANSIT_TO,2025-11-04 14:16:56,7215,4632,98-JO-43,POINT (-9.159350395202637 38.78739929199219)
2303_794,8108_20250901_115_0_11,115_0,1,38.754398345947266,-9.10884952545166,8,IN_TRANSIT_TO,2025-11-04 14:16:56,24366,2303,83-11-ZM,POINT (-9.10884952545166 38.754398345947266)
2971_737,5502_20250901_173_0_22,173_0,1,38.713470458984375,-9.136750221252441,6,IN_TRANSIT_TO,2025-11-04 14:17:07,913,2971,29-VM-98,POINT (-9.136750221252441 38.713470458984375)
6028_732,5080_20250901_107_0_6,107_0,1,38.70362854003906,-9.171730041503906,23,IN_TRANSIT_TO,2025-11-04 14:16:59,4001,6028,BF-68-AX,POINT (-9.171730041503906 38.70362854003906)
2835_751,6476_20250901_109_0_14,109_0,1,38.700401306152344,-9.209980010986328,16,IN_TRANSIT_TO,2025-11-04 14:17:16,9613,2835,BF-62-FZ,POINT (-9.209980010986328 38.700401306152344)
2780_727,4502_20250901_103_0_6,103_0,1,38.74248123168945,-9.146750450134277,41,IN_TRANSIT_TO,2025-11-04 14:17:17,1805,2780,AI-06-BT,POINT (-9.146750450134277 38.74248123168945)
2639_781,7762_20250901_151_0_10,151_0,1,38.736968994140625,-9.10338020324707,22,IN_TRANSIT_TO,2025-11-04 14:16:59,12512,2639,75-VS-47,POINT (-9.10338020324707 38.736968994140625)
2827_753,6564_20250901_167_0_17,167_0,0,38.72536849975586,-9.151849746704102,3,IN_TRANSIT_TO,2025-11-04 14:17:09,1202,2827,BF-61-FZ,POINT (-9.151849746704102 38.72536849975586)
2239_763,46422_20250901_282_0_13,282_0,0,38.77455139160156,-9.15542984008789,0,IN_TRANSIT_TO,2025-11-04 14:16:56,,2239,06-30-XX,POINT (-9.15542984008789 38.77455139160156)
