id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_15,107_2,0,38.72032928466797,-9.145719528198242,3,IN_TRANSIT_TO,2025-04-05 19:44:50,1102,6032,BF-93-BC,POINT (-9.145719528198242 38.72032928466797)
611_15E,11203_20250401_76_0_27,76_0,0,38.69742965698242,-9.204070091247559,13,IN_TRANSIT_TO,2025-04-05 19:44:30,4112,611,,POINT (-9.204070091247559 38.69742965698242)
4607_750,6376_20250401_106_0_16,106_0,0,38.745079040527344,-9.200469970703125,27,IN_TRANSIT_TO,2025-04-05 19:44:42,2806,4607,96-GL-84,POINT (-9.200469970703125 38.745079040527344)
4606_750,6328_20250401_106_0_16,106_0,1,38.7400016784668,-9.202199935913086,9,IN_TRANSIT_TO,2025-04-05 19:44:24,8807,4606,96-GL-83,POINT (-9.202199935913086 38.7400016784668)
6010_760,7060_20250401_171_0_10,171_0,0,38.713871002197266,-9.137350082397461,8,IN_TRANSIT_TO,2025-04-05 19:44:41,815,6010,81-ZC-09,POINT (-9.137350082397461 38.713871002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_25,212_0,0,38.785301208496094,-9.142800331115723,13,IN_TRANSIT_TO,2025-04-05 19:44:33,6009,2954,62-GQ-56,POINT (-9.142800331115723 38.785301208496094)
2624_755,17787_20250401_118_0_8,118_0,0,38.74842071533203,-9.102970123291016,4,IN_TRANSIT_TO,2025-04-05 19:44:28,50477,2624,72-VP-82,POINT (-9.102970123291016 38.74842071533203)
2945_26B,17511_20250401_208_2_29,208_2,0,38.76932144165039,-9.097729682922363,11,IN_TRANSIT_TO,2025-04-05 19:44:45,7822,2945,75-GO-14,POINT (-9.097729682922363 38.76932144165039)
4822_736,5396_20250401_199_0_18,199_0,1,38.78657913208008,-9.17908000946045,2,IN_TRANSIT_TO,2025-04-05 19:44:44,15103,4822,58-VS-27,POINT (-9.17908000946045 38.78657913208008)
2973_774,7468_20250401_192_1_17,192_1,0,38.72127914428711,-9.163729667663574,0,IN_TRANSIT_TO,2025-04-05 19:40:47,,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
2691_711,3492_20250401_101_0_17,101_0,0,38.732749938964844,-9.193449974060059,14,IN_TRANSIT_TO,2025-04-05 19:44:24,8715,2691,90-XF-45,POINT (-9.193449974060059 38.732749938964844)
2669_738,5526_20250401_117_0_18,117_0,1,38.756019592285156,-9.173029899597168,34,IN_TRANSIT_TO,2025-04-05 19:44:45,50177,2669,87-XB-34,POINT (-9.173029899597168 38.756019592285156)
4836_736,5347_20250401_199_0_18,199_0,1,38.72372817993164,-9.148719787597656,26,IN_TRANSIT_TO,2025-04-05 19:44:56,1206,4836,34-VR-23,POINT (-9.148719787597656 38.72372817993164)
2705_711,3489_20250401_101_0_18,101_0,1,38.7434196472168,-9.218770027160645,0,IN_TRANSIT_TO,2025-04-05 19:44:53,,2705,92-XQ-29,POINT (-9.218770027160645 38.7434196472168)
4619_750,6271_20250401_106_0_3,106_0,0,38.756229400634766,-9.14745044708252,13,IN_TRANSIT_TO,2025-04-05 19:44:57,11301,4619,22-GP-53,POINT (-9.14745044708252 38.756229400634766)
2952_40B,17559_20250401_212_0_26,212_0,1,38.77582931518555,-9.160079956054688,6,IN_TRANSIT_TO,2025-04-05 19:44:41,5921,2952,62-GQ-54,POINT (-9.160079956054688 38.77582931518555)
2680_711,3449_20250401_101_0_16,101_0,1,38.71366882324219,-9.180919647216797,24,IN_TRANSIT_TO,2025-04-05 19:44:31,11804,2680,93-XA-36,POINT (-9.180919647216797 38.71366882324219)
6031_706,19502_20250401_147_0_6,147_0,1,38.70804977416992,-9.155220031738281,29,IN_TRANSIT_TO,2025-04-05 19:44:33,7104,6031,BF-87-AX,POINT (-9.155220031738281 38.70804977416992)
604_15E,11281_20250401_76_0_16,76_0,1,38.69797134399414,-9.223979949951172,3,IN_TRANSIT_TO,2025-04-05 19:44:44,4209,604,,POINT (-9.223979949951172 38.69797134399414)
6049_732,5051_20250401_107_2_15,107_2,0,38.70402145385742,-9.195630073547363,22,IN_TRANSIT_TO,2025-04-05 19:44:25,13410,6049,BH-47-IR,POINT (-9.195630073547363 38.70402145385742)
2723_15E,17597_20250401_76_8_31,76_8,0,38.70193099975586,-9.179929733276367,8,IN_TRANSIT_TO,2025-04-05 19:41:28,10202,2723,92-XQ-43,POINT (-9.179929733276367 38.70193099975586)
2741_744,22979_20250401_200_0_16,200_0,1,38.751220703125,-9.137350082397461,20,IN_TRANSIT_TO,2025-04-05 19:44:36,11202,2741,AG-99-TG,POINT (-9.137350082397461 38.751220703125)
2658_728,4637_20250401_204_0_4,204_0,0,38.69736862182617,-9.20376968383789,9,IN_TRANSIT_TO,2025-04-05 19:44:54,9607,2658,05-VZ-71,POINT (-9.20376968383789 38.69736862182617)
2479_729,4807_20250401_104_0_17,104_0,1,38.74433135986328,-9.194700241088867,24,IN_TRANSIT_TO,2025-04-05 19:44:23,10831,2479,91-BE-74,POINT (-9.194700241088867 38.74433135986328)
2288_731,5008_20250401_190_0_18,190_0,1,38.7552490234375,-9.15038013458252,22,IN_TRANSIT_TO,2025-04-05 19:44:56,11321,2288,92-59-ZM,POINT (-9.15038013458252 38.7552490234375)
2763_15E,17625_20250401_76_8_29,76_8,0,38.70296859741211,-9.173469543457031,8,IN_TRANSIT_TO,2025-04-05 19:44:16,10202,2763,AH-23-ND,POINT (-9.173469543457031 38.70296859741211)
2417_726,4314_20250401_116_0_17,116_0,0,38.760318756103516,-9.184900283813477,26,IN_TRANSIT_TO,2025-04-05 19:44:51,12804,2417,50-AL-06,POINT (-9.184900283813477 38.760318756103516)
610_15E,11255_20250401_76_0_24,76_0,1,38.70465087890625,-9.1766996383667,14,IN_TRANSIT_TO,2025-04-05 19:44:48,12115,610,,POINT (-9.1766996383667 38.70465087890625)
255_13B,35066_20250401_243_0_28,243_0,0,38.71427917480469,-9.122920036315918,15,IN_TRANSIT_TO,2025-04-05 19:44:39,2101,255,AF-58-RM,POINT (-9.122920036315918 38.71427917480469)
2628_708,3325_20250401_100_0_17,100_0,1,38.759979248046875,-9.111650466918945,25,IN_TRANSIT_TO,2025-04-05 19:44:42,8413,2628,52-VP-82,POINT (-9.111650466918945 38.759979248046875)
2301_723,4141_20250401_121_0_18,121_0,0,38.71281814575195,-9.213879585266113,20,IN_TRANSIT_TO,2025-04-05 19:44:37,12415,2301,83-12-ZM,POINT (-9.213879585266113 38.71281814575195)
271_61B,35061_20250401_241_0_34,241_0,0,38.740379333496094,-9.167449951171875,13,IN_TRANSIT_TO,2025-04-05 19:44:49,2713,271,AH-27-IN,POINT (-9.167449951171875 38.740379333496094)
6024_732,5036_20250401_107_2_14,107_2,1,38.710670471191406,-9.215049743652344,3,IN_TRANSIT_TO,2025-04-05 19:44:46,12401,6024,BF-69-BA,POINT (-9.215049743652344 38.710670471191406)
4833_736,18825_20250401_199_0_17,199_0,0,38.77582931518555,-9.162420272827148,20,IN_TRANSIT_TO,2025-04-05 19:44:53,5907,4833,20-VQ-65,POINT (-9.162420272827148 38.77582931518555)
4825_736,41525_20250401_199_0_15,199_0,0,38.77214813232422,-9.16077995300293,19,IN_TRANSIT_TO,2025-04-05 19:44:54,5903,4825,20-VQ-72,POINT (-9.16077995300293 38.77214813232422)
2614_759,6954_20250401_144_0_16,144_0,1,38.77439880371094,-9.111149787902832,7,IN_TRANSIT_TO,2025-04-05 19:44:42,12309,2614,66-VI-24,POINT (-9.111149787902832 38.77439880371094)
275_76B,35089_20250401_219_0_29,219_0,0,38.707130432128906,-9.19141960144043,7,IN_TRANSIT_TO,2025-04-05 19:44:38,50331,275,AH-16-TB,POINT (-9.19141960144043 38.707130432128906)
2607_759,6952_20250401_144_0_16,144_0,1,38.70988082885742,-9.128620147705078,42,IN_TRANSIT_TO,2025-04-05 19:44:55,8204,2607,AA-95-TQ,POINT (-9.128620147705078 38.70988082885742)
2824_751,6451_20250401_109_0_25,109_0,0,38.714969635009766,-9.231380462646484,31,IN_TRANSIT_TO,2025-04-05 19:44:30,14306,2824,BF-67-FZ,POINT (-9.231380462646484 38.714969635009766)
2697_714,3635_20250401_102_0_14,102_0,1,38.706451416015625,-9.151949882507324,36,IN_TRANSIT_TO,2025-04-05 19:44:37,3927,2697,90-XF-59,POINT (-9.151949882507324 38.706451416015625)
6036_760,51290_20250401_171_0_11,171_0,1,38.70362091064453,-9.171480178833008,25,IN_TRANSIT_TO,2025-04-05 19:44:55,4001,6036,BG-90-LX,POINT (-9.171480178833008 38.70362091064453)
6026_706,18897_20250401_147_0_7,147_0,0,38.717918395996094,-9.155349731445312,11,IN_TRANSIT_TO,2025-04-05 19:44:50,6817,6026,BF-39-BB,POINT (-9.155349731445312 38.717918395996094)
4837_736,5367_20250401_199_0_16,199_0,1,38.77037811279297,-9.159879684448242,11,IN_TRANSIT_TO,2025-04-05 19:44:30,5904,4837,34-VR-18,POINT (-9.159879684448242 38.77037811279297)
2637_744,5821_20250401_200_0_17,200_0,0,38.72454833984375,-9.149319648742676,2,IN_TRANSIT_TO,2025-04-05 19:44:46,1103,2637,87-VS-51,POINT (-9.149319648742676 38.72454833984375)
2633_759,6912_20250401_144_0_15,144_0,0,38.762718200683594,-9.113300323486328,29,IN_TRANSIT_TO,2025-04-05 19:44:37,8414,2633,52-VP-79,POINT (-9.113300323486328 38.762718200683594)
6005_706,3236_20250401_147_0_7,147_0,0,38.73128128051758,-9.135100364685059,20,IN_TRANSIT_TO,2025-04-05 19:44:49,511,6005,81-ZC-91,POINT (-9.135100364685059 38.73128128051758)
2648_728,36651_20250401_204_0_6,204_0,0,38.783668518066406,-9.112850189208984,52,IN_TRANSIT_TO,2025-04-05 19:44:26,12610,2648,75-VS-46,POINT (-9.112850189208984 38.783668518066406)
2991_71B,45279_20250401_278_0_20,278_0,0,38.7540283203125,-9.196319580078125,27,IN_TRANSIT_TO,2025-04-05 19:44:53,10909,2991,29-VM-89,POINT (-9.196319580078125 38.7540283203125)
2639_722,4110_20250401_196_0_18,196_0,0,38.75571823120117,-9.130149841308594,18,IN_TRANSIT_TO,2025-04-05 19:44:55,7401,2639,75-VS-47,POINT (-9.130149841308594 38.75571823120117)
2989_797,8162_20250401_163_0_49,163_0,1,38.73215103149414,-9.128419876098633,8,IN_TRANSIT_TO,2025-04-05 19:44:29,7011,2989,29-VM-85,POINT (-9.128419876098633 38.73215103149414)
577_12E,11026_20250401_77_0_21,77_0,1,38.71052932739258,-9.143719673156738,0,IN_TRANSIT_TO,2025-04-05 19:44:07,,577,,POINT (-9.143719673156738 38.71052932739258)
2642_759,6915_20250401_144_0_17,144_0,0,38.73860168457031,-9.11316967010498,20,IN_TRANSIT_TO,2025-04-05 19:44:26,3711,2642,75-VS-51,POINT (-9.11316967010498 38.73860168457031)
2609_708,3281_20250401_100_0_16,100_0,0,38.768699645996094,-9.098600387573242,28,IN_TRANSIT_TO,2025-04-05 19:44:48,7805,2609,66-VI-36,POINT (-9.098600387573242 38.768699645996094)
2611_744,5807_20250401_200_0_18,200_0,1,38.774818420410156,-9.097519874572754,3,IN_TRANSIT_TO,2025-04-05 19:44:53,7910,2611,66-VI-38,POINT (-9.097519874572754 38.774818420410156)
2632_744,5813_20250401_200_0_17,200_0,0,38.762569427490234,-9.129929542541504,17,IN_TRANSIT_TO,2025-04-05 19:44:30,7513,2632,52-VP-88,POINT (-9.129929542541504 38.762569427490234)
6030_760,51291_20250401_171_0_16,171_0,1,38.703651428222656,-9.195579528808594,17,IN_TRANSIT_TO,2025-04-05 19:44:44,13305,6030,BF-39-AU,POINT (-9.195579528808594 38.703651428222656)
2618_708,3341_20250401_100_0_12,100_0,1,38.777000427246094,-9.095080375671387,11,IN_TRANSIT_TO,2025-04-05 19:44:53,50125,2618,66-VI-42,POINT (-9.095080375671387 38.777000427246094)
2733_735,5207_20250401_172_0_18,172_0,1,38.730018615722656,-9.128000259399414,17,IN_TRANSIT_TO,2025-04-05 19:44:26,7004,2733,AG-41-EI,POINT (-9.128000259399414 38.730018615722656)
2640_759,6934_20250401_144_0_15,144_0,0,38.710479736328125,-9.138469696044922,3,IN_TRANSIT_TO,2025-04-05 19:44:32,5510,2640,75-VS-43,POINT (-9.138469696044922 38.710479736328125)
2707_714,3654_20250401_102_0_18,102_0,1,38.69738006591797,-9.203450202941895,20,IN_TRANSIT_TO,2025-04-05 19:44:47,9607,2707,92-XQ-39,POINT (-9.203450202941895 38.69738006591797)
6042_732,5069_20250401_107_2_12,107_2,1,38.706268310546875,-9.14430046081543,28,IN_TRANSIT_TO,2025-04-05 19:44:53,3803,6042,BG-97-LU,POINT (-9.14430046081543 38.706268310546875)
2635_718,3955_20250401_105_0_24,105_0,0,38.7318000793457,-9.106679916381836,15,IN_TRANSIT_TO,2025-04-05 19:44:36,8308,2635,52-VP-90,POINT (-9.106679916381836 38.7318000793457)
2799_714,3632_20250401_102_0_17,102_0,0,38.704769134521484,-9.17770004272461,13,IN_TRANSIT_TO,2025-04-05 19:44:54,12121,2799,AJ-52-LI,POINT (-9.17770004272461 38.704769134521484)
544_28E,14947_20250401_75_0_24,75_0,0,38.717281341552734,-9.129870414733887,9,IN_TRANSIT_TO,2025-04-05 19:44:25,14804,544,,POINT (-9.129870414733887 38.717281341552734)
2769_728,4693_20250401_204_0_13,204_0,1,38.742401123046875,-9.102330207824707,20,IN_TRANSIT_TO,2025-04-05 19:44:55,12512,2769,AH-19-ND,POINT (-9.102330207824707 38.742401123046875)
2636_718,3966_20250401_105_0_21,105_0,1,38.757049560546875,-9.11242961883545,30,IN_TRANSIT_TO,2025-04-05 19:44:47,24370,2636,87-VS-50,POINT (-9.11242961883545 38.757049560546875)
2686_746,5979_20250401_108_0_24,108_0,0,38.726200103759766,-9.149720191955566,0,IN_TRANSIT_TO,2025-04-05 19:44:50,,2686,99-XE-58,POINT (-9.149720191955566 38.726200103759766)
2829_751,6473_20250401_109_0_26,109_0,1,38.7010498046875,-9.181770324707031,23,IN_TRANSIT_TO,2025-04-05 19:44:27,9503,2829,BF-58-FZ,POINT (-9.181770324707031 38.7010498046875)
2621_708,3284_20250401_100_0_16,100_0,0,38.761268615722656,-9.129619598388672,15,IN_TRANSIT_TO,2025-04-05 19:44:33,7507,2621,66-VI-45,POINT (-9.129619598388672 38.761268615722656)
2622_755,6679_20250401_118_0_10,118_0,0,38.75333023071289,-9.143549919128418,32,IN_TRANSIT_TO,2025-04-05 19:44:44,108,2622,66-VI-21,POINT (-9.143549919128418 38.75333023071289)
2985_774,7473_20250401_192_1_15,192_1,0,38.717430114746094,-9.165499687194824,21,IN_TRANSIT_TO,2025-04-05 19:44:48,8005,2985,30-VM-14,POINT (-9.165499687194824 38.717430114746094)
2986_45B,45295_20250401_277_0_22,277_0,1,38.774169921875,-9.153929710388184,24,IN_TRANSIT_TO,2025-04-05 19:44:42,5913,2986,30-VM-12,POINT (-9.153929710388184 38.774169921875)
2982_730,4956_20250401_198_0_27,198_0,1,38.726348876953125,-9.134929656982422,15,IN_TRANSIT_TO,2025-04-05 19:44:40,7003,2982,30-VM-23,POINT (-9.134929656982422 38.726348876953125)
2976_774,7431_20250401_192_1_21,192_1,0,38.70774841308594,-9.144220352172852,4,IN_TRANSIT_TO,2025-04-05 19:44:32,3819,2976,30-VM-00,POINT (-9.144220352172852 38.70774841308594)
2616_718,3944_20250401_105_0_25,105_0,1,38.733680725097656,-9.133330345153809,4,IN_TRANSIT_TO,2025-04-05 19:44:50,402,2616,66-VI-44,POINT (-9.133330345153809 38.733680725097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14896_20250401_75_0_18,75_0,0,38.71464920043945,-9.128600120544434,10,IN_TRANSIT_TO,2025-04-05 19:44:41,14802,576,,POINT (-9.128600120544434 38.71464920043945)
543_28E,14999_20250401_75_0_13,75_0,1,38.7194709777832,-9.129730224609375,23,IN_TRANSIT_TO,2025-04-05 19:44:39,804,543,,POINT (-9.129730224609375 38.7194709777832)
2963_737,5476_20250401_173_0_50,173_0,0,38.71186828613281,-9.13092041015625,5,IN_TRANSIT_TO,2025-04-05 19:44:51,13807,2963,29-VM-88,POINT (-9.13092041015625 38.71186828613281)
2644_722,41522_20250401_196_0_18,196_0,1,38.736480712890625,-9.14568042755127,28,IN_TRANSIT_TO,2025-04-05 19:44:51,11118,2644,87-VS-52,POINT (-9.14568042755127 38.736480712890625)
578_28E,14909_20250401_75_0_19,75_0,1,38.7099494934082,-9.133319854736328,8,IN_TRANSIT_TO,2025-04-05 19:44:25,13801,578,,POINT (-9.133319854736328 38.7099494934082)
2977_774,7451_20250401_192_1_20,192_1,0,38.72325134277344,-9.148480415344238,28,IN_TRANSIT_TO,2025-04-05 19:44:31,1216,2977,30-VM-21,POINT (-9.148480415344238 38.72325134277344)
4808_748,6135_20250401_169_0_35,169_0,0,38.72562026977539,-9.191100120544434,5,IN_TRANSIT_TO,2025-04-05 19:44:32,8607,4808,20-VQ-73,POINT (-9.191100120544434 38.72562026977539)
2778_723,17897_20250401_121_0_18,121_0,1,38.71424865722656,-9.204179763793945,13,IN_TRANSIT_TO,2025-04-05 19:44:51,12905,2778,AI-03-BT,POINT (-9.204179763793945 38.71424865722656)
268_79B,35096_20250401_221_0_18,221_0,0,38.69612121582031,-9.219579696655273,35,IN_TRANSIT_TO,2025-04-05 19:44:33,13204,268,AH-56-CZ,POINT (-9.219579696655273 38.69612121582031)
2987_702,3054_20250401_146_0_8,146_0,1,38.72574996948242,-9.149970054626465,13,IN_TRANSIT_TO,2025-04-05 19:44:53,50197,2987,29-VM-99,POINT (-9.149970054626465 38.72574996948242)
2660_728,4657_20250401_204_0_3,204_0,1,38.703800201416016,-9.162229537963867,37,IN_TRANSIT_TO,2025-04-05 19:44:34,3902,2660,05-VZ-60,POINT (-9.162229537963867 38.703800201416016)
269_64B,35076_20250401_238_0_29,238_0,0,38.717430114746094,-9.17471981048584,13,IN_TRANSIT_TO,2025-04-05 19:44:42,50492,269,AG-25-NH,POINT (-9.17471981048584 38.717430114746094)
2630_755,21759_20250401_118_0_9,118_0,1,38.75659942626953,-9.11443042755127,26,IN_TRANSIT_TO,2025-04-05 19:44:26,8427,2630,52-VP-89,POINT (-9.11443042755127 38.75659942626953)
2627_783,7819_20250401_203_2_22,203_2,1,38.79018020629883,-9.124199867248535,0,IN_TRANSIT_TO,2025-04-05 19:44:29,,2627,52-VP-83,POINT (-9.124199867248535 38.79018020629883)
2725_712,3526_20250401_189_2_32,189_2,0,38.71915054321289,-9.118180274963379,3,IN_TRANSIT_TO,2025-04-05 19:44:43,2103,2725,92-XQ-30,POINT (-9.118180274963379 38.71915054321289)
2715_712,3536_20250401_189_2_32,189_2,1,38.72972869873047,-9.128069877624512,10,IN_TRANSIT_TO,2025-04-05 19:44:35,9110,2715,92-XQ-22,POINT (-9.128069877624512 38.72972869873047)
2719_728,4613_20250401_204_0_2,204_0,0,38.706581115722656,-9.141900062561035,19,IN_TRANSIT_TO,2025-04-05 19:44:49,3803,2719,92-XQ-17,POINT (-9.141900062561035 38.706581115722656)
