id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_2,171_0,1,38.713531494140625,-9.196000099182129,10,IN_TRANSIT_TO,2025-03-02 08:45:10,12928,6032,BF-93-BC,POINT (-9.196000099182129 38.713531494140625)
4645_750,6267_20250101_106_0_5,106_0,0,38.759681701660156,-9.155879974365234,16,IN_TRANSIT_TO,2025-03-02 08:44:46,5810,4645,98-JO-46,POINT (-9.155879974365234 38.759681701660156)
4648_750,6351_20250101_106_0_4,106_0,1,38.73432922363281,-9.207030296325684,8,IN_TRANSIT_TO,2025-03-02 08:44:59,8803,4648,98-JO-47,POINT (-9.207030296325684 38.73432922363281)
611_15E,11188_20250101_76_0_3,76_0,0,38.706298828125,-9.144370079040527,1,IN_TRANSIT_TO,2025-03-02 08:45:11,3802,611,,POINT (-9.144370079040527 38.706298828125)
2992_774,7452_20250101_192_1_5,192_1,1,38.720298767089844,-9.164070129394531,11,IN_TRANSIT_TO,2025-03-02 08:44:57,8025,2992,29-VM-95,POINT (-9.164070129394531 38.720298767089844)
2317_794,8066_20250101_115_0_6,115_0,0,38.742679595947266,-9.11851978302002,13,IN_TRANSIT_TO,2025-03-02 08:44:57,3604,2317,61-86-ZB,POINT (-9.11851978302002 38.742679595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_4,178_0,1,38.72352981567383,-9.187470436096191,21,IN_TRANSIT_TO,2025-03-02 08:45:12,8702,2292,83-16-ZM,POINT (-9.187470436096191 38.72352981567383)
6033_760,7025_20250101_171_0_4,171_0,0,38.71617126464844,-9.20680046081543,35,IN_TRANSIT_TO,2025-03-02 08:45:08,12906,6033,BF-92-AZ,POINT (-9.20680046081543 38.71617126464844)
4816_751,6485_20250101_109_0_6,109_0,1,38.69752883911133,-9.194049835205078,20,IN_TRANSIT_TO,2025-03-02 08:45:02,4115,4816,34-VR-17,POINT (-9.194049835205078 38.69752883911133)
4626_736,5364_20250101_199_0_6,199_0,1,38.74885177612305,-9.14894962310791,18,IN_TRANSIT_TO,2025-03-02 08:45:06,2006,4626,90-JI-93,POINT (-9.14894962310791 38.74885177612305)
4629_736,5384_20250101_199_0_6,199_0,1,38.7869987487793,-9.178400039672852,3,IN_TRANSIT_TO,2025-03-02 08:43:19,15106,4629,11-JM-77,POINT (-9.178400039672852 38.7869987487793)
4630_736,18823_20250101_199_0_5,199_0,0,38.7664794921875,-9.157620429992676,17,IN_TRANSIT_TO,2025-03-02 08:44:57,5811,4630,02-JN-85,POINT (-9.157620429992676 38.7664794921875)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_4,106_0,1,38.75938034057617,-9.137319564819336,28,IN_TRANSIT_TO,2025-03-02 08:44:51,11303,4619,22-GP-53,POINT (-9.137319564819336 38.75938034057617)
4618_728,4574_20250101_204_0_3,204_0,1,38.722320556640625,-9.113920211791992,27,IN_TRANSIT_TO,2025-03-02 08:44:58,9812,4618,22-GP-52,POINT (-9.113920211791992 38.722320556640625)
