id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_12,172_0,1,38.720420837402344,-9.117799758911133,31,IN_TRANSIT_TO,2025-03-10 16:08:13,8202,2214,08-02-XS,POINT (-9.117799758911133 38.720420837402344)
1715_701,2960_20250101_123_0_12,123_0,0,38.74959945678711,-9.172499656677246,17,IN_TRANSIT_TO,2025-03-10 16:07:59,12712,1715,69-AL-78,POINT (-9.172499656677246 38.74959945678711)
2338_794,8067_20250101_115_0_12,115_0,0,38.71403121948242,-9.121970176696777,3,IN_TRANSIT_TO,2025-03-10 16:08:06,2111,2338,53-62-ZJ,POINT (-9.121970176696777 38.71403121948242)
610_15E,11212_20250101_76_0_15,76_0,0,38.69783020019531,-9.191969871520996,11,IN_TRANSIT_TO,2025-03-10 16:08:07,9508,610,,POINT (-9.191969871520996 38.69783020019531)
4818_751,6498_20250101_109_0_16,109_0,0,38.70100021362305,-9.2079496383667,17,IN_TRANSIT_TO,2025-03-10 16:08:07,9608,4818,42-VT-57,POINT (-9.2079496383667 38.70100021362305)
4838_736,5422_20250101_199_0_11,199_0,0,38.763980865478516,-9.156929969787598,16,IN_TRANSIT_TO,2025-03-10 16:08:16,5807,4838,34-VR-22,POINT (-9.156929969787598 38.763980865478516)
2636_781,7762_20250101_151_0_13,151_0,0,38.776851654052734,-9.116849899291992,24,IN_TRANSIT_TO,2025-03-10 16:08:05,12305,2636,87-VS-50,POINT (-9.116849899291992 38.776851654052734)
2309_794,8086_20250101_115_0_2,115_0,1,38.713951110839844,-9.122420310974121,36,IN_TRANSIT_TO,2025-03-10 16:07:56,2118,2309,83-15-ZM,POINT (-9.122420310974121 38.713951110839844)
580_12E,11025_20250101_77_0_15,77_0,1,38.709930419921875,-9.133299827575684,8,IN_TRANSIT_TO,2025-03-10 16:08:03,13801,580,,POINT (-9.133299827575684 38.709930419921875)
2963_774,7467_20250101_192_0_19,192_0,0,38.71432113647461,-9.16996955871582,0,IN_TRANSIT_TO,2025-03-10 16:08:13,,2963,29-VM-88,POINT (-9.16996955871582 38.71432113647461)
2453_726,4350_20250101_116_0_11,116_0,0,38.724830627441406,-9.132349967956543,3,IN_TRANSIT_TO,2025-03-10 16:08:01,601,2453,16-AZ-13,POINT (-9.132349967956543 38.724830627441406)
2273_716,3734_20250101_164_0_12,164_0,1,38.750179290771484,-9.202899932861328,2,IN_TRANSIT_TO,2025-03-10 16:07:51,10920,2273,76-81-ZG,POINT (-9.202899932861328 38.750179290771484)
2287_724,4222_20250101_178_0_17,178_0,0,38.765098571777344,-9.199049949645996,27,IN_TRANSIT_TO,2025-03-10 16:08:09,13912,2287,92-58-ZM,POINT (-9.199049949645996 38.765098571777344)
2454_726,4273_20250101_116_0_10,116_0,1,38.73802185058594,-9.156929969787598,19,IN_TRANSIT_TO,2025-03-10 16:07:59,1508,2454,16-AZ-18,POINT (-9.156929969787598 38.73802185058594)
