id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7306_20250601_112_1_15,112_1,0,38.760379791259766,-9.155500411987305,0,IN_TRANSIT_TO,2025-06-09 21:48:38,,2253,80-52-ZE,POINT (-9.155500411987305 38.760379791259766)
2315_708,3366_20250601_100_1_18,100_1,0,38.76866912841797,-9.098320007324219,22,IN_TRANSIT_TO,2025-06-09 21:29:32,7805,2315,61-88-ZB,POINT (-9.098320007324219 38.76866912841797)
558_28E,14994_20250601_75_0_13,75_0,1,38.71076965332031,-9.143580436706543,13,IN_TRANSIT_TO,2025-06-09 21:46:46,10513,558,,POINT (-9.143580436706543 38.71076965332031)
2317_742,5763_20250601_114_0_16,114_0,0,38.73067855834961,-9.156920433044434,26,IN_TRANSIT_TO,2025-06-09 21:48:29,1405,2317,61-86-ZB,POINT (-9.156920433044434 38.73067855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6378_20250601_106_0_16,106_0,0,38.73891830444336,-9.204099655151367,30,IN_TRANSIT_TO,2025-06-09 21:48:14,8836,4620,22-GP-54,POINT (-9.204099655151367 38.73891830444336)
1745_758,6886_20250601_150_0_20,150_0,1,38.74250030517578,-9.172450065612793,12,IN_TRANSIT_TO,2025-06-09 21:48:39,10705,1745,92-HR-02,POINT (-9.172450065612793 38.74250030517578)
4818_728,4622_20250601_204_0_14,204_0,0,38.7747688293457,-9.103179931640625,45,IN_TRANSIT_TO,2025-06-09 21:48:41,7807,4818,42-VT-57,POINT (-9.103179931640625 38.7747688293457)
6047_760,7088_20250601_171_1_16,171_1,1,38.70370101928711,-9.162520408630371,18,IN_TRANSIT_TO,2025-06-09 21:48:23,3905,6047,BH-20-IP,POINT (-9.162520408630371 38.70370101928711)
6001_706,3261_20250601_147_1_11,147_1,1,38.72393035888672,-9.121800422668457,7,IN_TRANSIT_TO,2025-06-09 21:46:27,9821,6001,99-XU-70,POINT (-9.121800422668457 38.72393035888672)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11276_20250601_76_0_22,76_0,1,38.697418212890625,-9.19871997833252,7,IN_TRANSIT_TO,2025-06-09 21:48:32,9609,604,,POINT (-9.19871997833252 38.697418212890625)
2417_767,7307_20250601_112_1_14,112_1,1,38.76206970214844,-9.157449722290039,27,IN_TRANSIT_TO,2025-06-09 21:48:33,5824,2417,50-AL-06,POINT (-9.157449722290039 38.76206970214844)
2979_774,7440_20250601_192_1_37,192_1,0,38.71213150024414,-9.160420417785645,13,IN_TRANSIT_TO,2025-06-09 21:47:51,10012,2979,30-VM-17,POINT (-9.160420417785645 38.71213150024414)
4811_748,6191_20250601_169_0_6,169_0,0,38.71477127075195,-9.229649543762207,9,IN_TRANSIT_TO,2025-06-09 21:48:33,14306,4811,34-VR-20,POINT (-9.229649543762207 38.71477127075195)
2697_746,6060_20250601_108_0_3,108_0,1,38.7424201965332,-9.172479629516602,13,IN_TRANSIT_TO,2025-06-09 21:48:27,10705,2697,90-XF-59,POINT (-9.172479629516602 38.7424201965332)
2601_783,41473_20250601_203_0_1,203_0,1,38.73556900024414,-9.145319938659668,23,IN_TRANSIT_TO,2025-06-09 21:48:20,1814,2601,04-VA-70,POINT (-9.145319938659668 38.73556900024414)
6036_760,7106_20250601_171_1_15,171_1,0,38.70634841918945,-9.147029876708984,12,IN_TRANSIT_TO,2025-06-09 21:48:26,50339,6036,BG-90-LX,POINT (-9.147029876708984 38.70634841918945)
2602_759,6904_20250601_144_0_17,144_0,0,38.71731948852539,-9.119580268859863,8,IN_TRANSIT_TO,2025-06-09 21:48:30,2103,2602,16-VF-81,POINT (-9.119580268859863 38.71731948852539)
2639_759,6926_20250601_144_0_16,144_0,1,38.70936965942383,-9.129420280456543,43,IN_TRANSIT_TO,2025-06-09 21:48:42,8202,2639,75-VS-47,POINT (-9.129420280456543 38.70936965942383)
2724_727,4542_20250601_103_1_12,103_1,0,38.70718002319336,-9.157050132751465,10,IN_TRANSIT_TO,2025-06-09 21:48:39,50593,2724,92-XQ-40,POINT (-9.157050132751465 38.70718002319336)
501_15E,11250_20250601_76_0_20,76_0,1,38.7034797668457,-9.168100357055664,15,IN_TRANSIT_TO,2025-06-09 21:48:24,4001,501,,POINT (-9.168100357055664 38.7034797668457)
2736_708,3331_20250601_100_1_16,100_1,1,38.76551818847656,-9.110969543457031,20,IN_TRANSIT_TO,2025-06-09 21:46:28,7725,2736,AG-47-EI,POINT (-9.110969543457031 38.76551818847656)
542_28E,14967_20250601_75_7_17,75_7,1,38.7140998840332,-9.16154956817627,5,IN_TRANSIT_TO,2025-06-09 21:48:35,8109,542,,POINT (-9.16154956817627 38.7140998840332)
2635_783,41472_20250601_203_0_2,203_0,0,38.73247146606445,-9.145549774169922,6,IN_TRANSIT_TO,2025-06-09 21:48:17,1703,2635,52-VP-90,POINT (-9.145549774169922 38.73247146606445)
571_28E,14968_20250601_75_7_19,75_7,1,38.714351654052734,-9.169400215148926,13,IN_TRANSIT_TO,2025-06-09 21:48:19,10513,571,,POINT (-9.169400215148926 38.714351654052734)
2626_759,6948_20250601_144_0_15,144_0,1,38.763099670410156,-9.118370056152344,16,IN_TRANSIT_TO,2025-06-09 21:48:05,8404,2626,52-VP-86,POINT (-9.118370056152344 38.763099670410156)
2605_783,7866_20250601_203_0_2,203_0,0,38.77233123779297,-9.11913013458252,22,IN_TRANSIT_TO,2025-06-09 21:48:14,12203,2605,66-VI-35,POINT (-9.11913013458252 38.77233123779297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_746,6041_20250601_108_0_4,108_0,0,38.750099182128906,-9.213419914245605,23,IN_TRANSIT_TO,2025-06-09 21:48:41,50234,2659,05-VZ-57,POINT (-9.213419914245605 38.750099182128906)
581_28E,15019_20250601_75_7_17,75_7,1,38.71067810058594,-9.143779754638672,13,IN_TRANSIT_TO,2025-06-09 21:48:24,10513,581,,POINT (-9.143779754638672 38.71067810058594)
2963_702,3089_20250601_146_1_6,146_1,1,38.72753143310547,-9.162529945373535,8,IN_TRANSIT_TO,2025-06-09 21:48:25,6108,2963,29-VM-88,POINT (-9.162529945373535 38.72753143310547)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7460_20250601_192_1_36,192_1,1,38.72370147705078,-9.147500038146973,4,IN_TRANSIT_TO,2025-06-09 21:48:31,1217,2977,30-VM-21,POINT (-9.147500038146973 38.72370147705078)
264_734,5145_20250601_205_0_40,205_0,0,38.719879150390625,-9.117620468139648,6,IN_TRANSIT_TO,2025-06-09 21:48:33,9127,264,AG-42-OV,POINT (-9.117620468139648 38.719879150390625)
555_28E,14993_20250601_75_0_13,75_0,1,38.710750579833984,-9.151570320129395,13,IN_TRANSIT_TO,2025-06-09 21:48:38,10513,555,,POINT (-9.151570320129395 38.710750579833984)
2650_755,6684_20250601_118_0_18,118_0,0,38.75012969970703,-9.164870262145996,38,IN_TRANSIT_TO,2025-06-09 21:48:32,13508,2650,75-VS-50,POINT (-9.164870262145996 38.75012969970703)
1729_796,8145_20250601_174_0_43,174_0,0,38.78472137451172,-9.160770416259766,9,IN_TRANSIT_TO,2025-06-09 21:48:14,7215,1729,25-AS-41,POINT (-9.160770416259766 38.78472137451172)
277_28E,44756_20250601_75_8_64,75_8,0,38.71500015258789,-9.136549949645996,4,IN_TRANSIT_TO,2025-06-09 21:48:40,707,277,AH-13-TB,POINT (-9.136549949645996 38.71500015258789)
4805_751,6522_20250601_109_0_12,109_0,1,38.69926834106445,-9.225299835205078,11,IN_TRANSIT_TO,2025-06-09 21:48:33,4210,4805,20-VQ-66,POINT (-9.225299835205078 38.69926834106445)
272_776,7498_20250601_193_0_5,193_0,1,38.707271575927734,-9.252079963684082,0,IN_TRANSIT_TO,2025-06-09 21:47:12,,272,AH-26-IN,POINT (-9.252079963684082 38.707271575927734)
2725_728,36646_20250601_204_1_2,204_1,1,38.78361892700195,-9.108519554138184,2,IN_TRANSIT_TO,2025-06-09 21:48:38,12615,2725,92-XQ-30,POINT (-9.108519554138184 38.78361892700195)
2966_774,7433_20250601_192_1_30,192_1,1,38.70764923095703,-9.15077018737793,30,IN_TRANSIT_TO,2025-06-09 21:48:34,3922,2966,30-VM-20,POINT (-9.15077018737793 38.70764923095703)
2722_728,36645_20250601_204_1_2,204_1,1,38.73408126831055,-9.10531997680664,22,IN_TRANSIT_TO,2025-06-09 21:48:22,12506,2722,92-XQ-36,POINT (-9.10531997680664 38.73408126831055)
