id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_9,171_0,1,38.7046012878418,-9.176520347595215,24,IN_TRANSIT_TO,2025-11-14 12:49:34,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.7046012878418)
1742_729,4878_20250901_104_0_5,104_0,0,38.73442840576172,-9.153929710388184,8,IN_TRANSIT_TO,2025-11-14 12:49:25,12813,1742,91-HR-99,POINT (-9.153929710388184 38.73442840576172)
2689_764,7158_20250901_168_0_10,168_0,0,38.752601623535156,-9.15939998626709,0,IN_TRANSIT_TO,2025-11-14 12:49:46,,2689,93-XA-45,POINT (-9.15939998626709 38.752601623535156)
4645_750,6335_20250901_106_0_7,106_0,0,38.757381439208984,-9.152770042419434,14,IN_TRANSIT_TO,2025-11-14 12:49:27,5707,4645,98-JO-46,POINT (-9.152770042419434 38.757381439208984)
2793_712,3557_20250901_189_0_10,189_0,1,38.70344924926758,-9.174750328063965,1,IN_TRANSIT_TO,2025-11-14 12:49:47,4005,2793,AJ-58-LI,POINT (-9.174750328063965 38.70344924926758)
2302_755,6682_20250901_118_0_8,118_0,0,38.75392150878906,-9.141579627990723,31,IN_TRANSIT_TO,2025-11-14 12:49:28,7408,2302,83-08-ZM,POINT (-9.141579627990723 38.75392150878906)
4607_750,6313_20250901_106_0_8,106_0,0,38.74502944946289,-9.197970390319824,25,IN_TRANSIT_TO,2025-11-14 12:49:38,2804,4607,96-GL-84,POINT (-9.197970390319824 38.74502944946289)
304_708,3276_20250901_100_0_9,100_0,1,38.76713180541992,-9.110150337219238,18,IN_TRANSIT_TO,2025-11-14 12:49:28,7716,304,22-SP-91,POINT (-9.110150337219238 38.76713180541992)
2440_767,7308_20250901_112_0_6,112_0,1,38.76382827758789,-9.157879829406738,27,IN_TRANSIT_TO,2025-11-14 12:49:38,5824,2440,29-AX-08,POINT (-9.157879829406738 38.76382827758789)
2317_712,3565_20250901_189_0_9,189_0,0,38.71332931518555,-9.1739501953125,26,IN_TRANSIT_TO,2025-11-14 12:49:25,9301,2317,61-86-ZB,POINT (-9.1739501953125 38.71332931518555)
2766_755,6694_20250901_118_0_10,118_0,0,38.746498107910156,-9.112899780273438,12,IN_TRANSIT_TO,2025-11-14 12:49:38,3705,2766,AH-40-ND,POINT (-9.112899780273438 38.746498107910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_7,106_0,1,38.768428802490234,-9.101079940795898,38,IN_TRANSIT_TO,2025-11-14 12:49:44,2315,4602,96-GL-80,POINT (-9.101079940795898 38.768428802490234)
6021_732,5038_20250901_107_0_5,107_0,1,38.70817947387695,-9.136799812316895,29,IN_TRANSIT_TO,2025-11-14 12:49:20,3824,6021,BD-91-QG,POINT (-9.136799812316895 38.70817947387695)
