id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_13,147_0,1,38.70650100708008,-9.150629997253418,32,IN_TRANSIT_TO,2025-11-15 15:32:31,3927,6032,BF-93-BC,POINT (-9.150629997253418 38.70650100708008)
2689_727,4507_20250901_103_0_7,103_0,0,38.6975212097168,-9.19575023651123,34,IN_TRANSIT_TO,2025-11-15 15:32:25,9508,2689,93-XA-45,POINT (-9.19575023651123 38.6975212097168)
4648_750,6280_20250901_106_0_11,106_0,1,38.70970153808594,-9.222020149230957,5,IN_TRANSIT_TO,2025-11-15 15:32:37,18402,4648,98-JO-47,POINT (-9.222020149230957 38.70970153808594)
2793_727,4446_20250901_103_2_9,103_2,0,38.704769134521484,-9.161870002746582,19,IN_TRANSIT_TO,2025-11-15 15:32:05,3908,2793,AJ-58-LI,POINT (-9.161870002746582 38.704769134521484)
2302_742,5760_20250901_114_0_6,114_0,1,38.73371887207031,-9.154419898986816,34,IN_TRANSIT_TO,2025-11-15 15:32:38,1406,2302,83-08-ZM,POINT (-9.154419898986816 38.73371887207031)
611_15E,11187_20250901_76_0_9,76_0,0,38.69934844970703,-9.230879783630371,22,IN_TRANSIT_TO,2025-11-15 15:32:32,4218,611,,POINT (-9.230879783630371 38.69934844970703)
4606_750,6311_20250901_106_0_11,106_0,0,38.727500915527344,-9.2121000289917,33,IN_TRANSIT_TO,2025-11-15 15:32:25,18111,4606,96-GL-83,POINT (-9.2121000289917 38.727500915527344)
2440_716,3716_20250901_164_0_15,164_0,0,38.7440299987793,-9.177249908447266,15,IN_TRANSIT_TO,2025-11-15 15:32:34,10706,2440,29-AX-08,POINT (-9.177249908447266 38.7440299987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_18,178_0,1,38.75062942504883,-9.197369575500488,9,IN_TRANSIT_TO,2025-11-15 15:32:47,10913,2292,83-16-ZM,POINT (-9.197369575500488 38.75062942504883)
612_15E,11203_20250901_76_0_13,76_0,0,38.703521728515625,-9.164170265197754,7,IN_TRANSIT_TO,2025-11-15 15:32:36,3906,612,,POINT (-9.164170265197754 38.703521728515625)
2256_731,57524_20250901_190_0_9,190_0,0,38.755699157714844,-9.149250030517578,15,IN_TRANSIT_TO,2025-11-15 15:32:39,5712,2256,80-53-ZE,POINT (-9.149250030517578 38.755699157714844)
2795_723,17897_20250901_121_0_10,121_0,1,38.726470947265625,-9.145480155944824,31,IN_TRANSIT_TO,2025-11-15 15:32:32,6606,2795,AJ-55-LI,POINT (-9.145480155944824 38.726470947265625)
2346_758,6794_20250901_150_0_14,150_0,1,38.751468658447266,-9.203700065612793,3,IN_TRANSIT_TO,2025-11-15 15:32:41,10901,2346,62-93-ZG,POINT (-9.203700065612793 38.751468658447266)
6033_724,4210_20250901_178_0_19,178_0,0,38.7641716003418,-9.197279930114746,27,IN_TRANSIT_TO,2025-11-15 15:32:28,13912,6033,BF-92-AZ,POINT (-9.197279930114746 38.7641716003418)
2955_40B,17559_20250901_212_0_17,212_0,0,38.7788200378418,-9.15977954864502,23,IN_TRANSIT_TO,2025-11-15 15:32:48,5927,2955,27-GU-70,POINT (-9.15977954864502 38.7788200378418)
2624_759,6954_20250901_144_0_11,144_0,0,38.74647903442383,-9.112850189208984,24,IN_TRANSIT_TO,2025-11-15 15:32:30,3705,2624,72-VP-82,POINT (-9.112850189208984 38.74647903442383)
4642_750,6258_20250901_106_0_11,106_0,1,38.74721908569336,-9.188599586486816,17,IN_TRANSIT_TO,2025-11-15 15:32:34,10803,4642,90-JI-99,POINT (-9.188599586486816 38.74721908569336)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_15,209_0,0,38.76451873779297,-9.11907958984375,30,IN_TRANSIT_TO,2025-11-15 15:32:43,7521,2943,51-GL-83,POINT (-9.11907958984375 38.76451873779297)
4611_750,6350_20250901_106_0_12,106_0,0,38.76142120361328,-9.12108039855957,8,IN_TRANSIT_TO,2025-11-15 15:32:26,8408,4611,96-GL-88,POINT (-9.12108039855957 38.76142120361328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4633_20250901_204_0_9,204_0,0,38.706298828125,-9.145230293273926,19,IN_TRANSIT_TO,2025-11-15 15:32:36,3803,4818,42-VT-57,POINT (-9.145230293273926 38.706298828125)
4627_796,8114_20250901_174_0_28,174_0,1,38.78622817993164,-9.15958023071289,6,IN_TRANSIT_TO,2025-11-15 15:32:49,11620,4627,11-JM-76,POINT (-9.15958023071289 38.78622817993164)
2691_746,5979_20250901_108_0_16,108_0,0,38.745670318603516,-9.18163013458252,13,IN_TRANSIT_TO,2025-11-15 15:32:43,10704,2691,90-XF-45,POINT (-9.18163013458252 38.745670318603516)
6048_760,51290_20250901_171_0_6,171_0,0,38.706031799316406,-9.180700302124023,19,IN_TRANSIT_TO,2025-11-15 15:32:28,12120,6048,BH-46-IR,POINT (-9.180700302124023 38.706031799316406)
4836_736,18825_20250901_199_0_12,199_0,1,38.75674819946289,-9.154520034790039,15,IN_TRANSIT_TO,2025-11-15 15:32:25,5806,4836,34-VR-23,POINT (-9.154520034790039 38.75674819946289)
