id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_2,106_0,0,38.71638107299805,-9.220529556274414,34,IN_TRANSIT_TO,2025-07-08 05:23:47,18111,4645,98-JO-46,POINT (-9.220529556274414 38.71638107299805)
4648_750,6375_20250601_106_0_2,106_0,1,38.76837158203125,-9.100830078125,38,IN_TRANSIT_TO,2025-07-08 05:23:36,2315,4648,98-JO-47,POINT (-9.100830078125 38.76837158203125)
2793_714,3631_20250601_102_0_3,102_0,0,38.72235107421875,-9.229820251464844,38,IN_TRANSIT_TO,2025-07-08 05:23:28,50404,2793,AJ-58-LI,POINT (-9.229820251464844 38.72235107421875)
2302_742,5661_20250601_114_0_3,114_0,0,38.73366928100586,-9.133879661560059,17,IN_TRANSIT_TO,2025-07-08 05:23:36,503,2302,83-08-ZM,POINT (-9.133879661560059 38.73366928100586)
4607_750,6403_20250601_106_0_2,106_0,1,38.74972152709961,-9.193900108337402,16,IN_TRANSIT_TO,2025-07-08 05:23:43,10835,4607,96-GL-84,POINT (-9.193900108337402 38.74972152709961)
304_744,5834_20250601_200_0_2,200_0,1,38.76993179321289,-9.125399589538574,12,IN_TRANSIT_TO,2025-07-08 05:23:42,12202,304,22-SP-91,POINT (-9.125399589538574 38.76993179321289)
2440_716,3742_20250601_164_0_3,164_0,0,38.750770568847656,-9.198969841003418,21,IN_TRANSIT_TO,2025-07-08 05:23:23,10802,2440,29-AX-08,POINT (-9.198969841003418 38.750770568847656)
2448_767,7265_20250601_112_0_2,112_0,1,38.759830474853516,-9.182379722595215,20,IN_TRANSIT_TO,2025-07-08 05:23:36,12803,2448,44-BC-34,POINT (-9.182379722595215 38.759830474853516)
2317_708,3354_20250601_100_0_3,100_0,1,38.76581954956055,-9.113249778747559,20,IN_TRANSIT_TO,2025-07-08 05:23:49,7725,2317,61-86-ZB,POINT (-9.113249778747559 38.76581954956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3324_20250601_100_0_2,100_0,0,38.76087188720703,-9.121179580688477,17,IN_TRANSIT_TO,2025-07-08 05:23:51,7509,2328,62-96-ZG,POINT (-9.121179580688477 38.76087188720703)
2321_793,8006_20250601_145_0_2,145_0,0,38.74222183227539,-9.131879806518555,27,IN_TRANSIT_TO,2025-07-08 05:23:52,301,2321,04-47-ZF,POINT (-9.131879806518555 38.74222183227539)
2494_735,5229_20250601_172_1_2,172_1,1,38.70841979980469,-9.133330345153809,20,IN_TRANSIT_TO,2025-07-08 05:23:19,4502,2494,88-BL-68,POINT (-9.133330345153809 38.70841979980469)
2346_731,5013_20250601_190_0_3,190_0,0,38.75421905517578,-9.153079986572266,14,IN_TRANSIT_TO,2025-07-08 05:23:34,5702,2346,62-93-ZG,POINT (-9.153079986572266 38.75421905517578)
4617_750,6402_20250601_106_0_2,106_0,1,38.75962829589844,-9.136469841003418,29,IN_TRANSIT_TO,2025-07-08 05:23:35,11305,4617,22-GP-51,POINT (-9.136469841003418 38.75962829589844)
4642_728,4636_20250601_204_0_3,204_0,1,38.77510070800781,-9.102219581604004,5,IN_TRANSIT_TO,2025-07-08 05:23:50,7906,4642,90-JI-99,POINT (-9.102219581604004 38.77510070800781)
4646_728,4672_20250601_204_3_2,204_3,0,38.78377914428711,-9.112369537353516,42,IN_TRANSIT_TO,2025-07-08 05:23:45,12627,4646,11-JM-79,POINT (-9.112369537353516 38.78377914428711)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6168_20250601_169_0_5,169_0,0,38.72214889526367,-9.201769828796387,5,IN_TRANSIT_TO,2025-07-08 05:23:41,8607,4818,42-VT-57,POINT (-9.201769828796387 38.72214889526367)
4627_783,7850_20250601_203_0_2,203_0,1,38.74605178833008,-9.148030281066895,20,IN_TRANSIT_TO,2025-07-08 05:23:44,2002,4627,11-JM-76,POINT (-9.148030281066895 38.74605178833008)
2692_714,3702_20250601_102_0_2,102_0,1,38.70940017700195,-9.215470314025879,14,IN_TRANSIT_TO,2025-07-08 05:23:24,12407,2692,90-XF-62,POINT (-9.215470314025879 38.70940017700195)
2691_714,17756_20250601_102_0_2,102_0,1,38.7221794128418,-9.223520278930664,3,IN_TRANSIT_TO,2025-07-08 05:23:44,18705,2691,90-XF-45,POINT (-9.223520278930664 38.7221794128418)
2690_714,3634_20250601_102_0_3,102_0,0,38.706748962402344,-9.213179588317871,25,IN_TRANSIT_TO,2025-07-08 05:23:39,13120,2690,99-XE-57,POINT (-9.213179588317871 38.706748962402344)
2693_723,4172_20250601_121_0_2,121_0,1,38.71498107910156,-9.214619636535645,10,IN_TRANSIT_TO,2025-07-08 05:23:21,12402,2693,90-XF-46,POINT (-9.214619636535645 38.71498107910156)
2669_709,3392_20250601_148_0_3,148_0,1,38.721351623535156,-9.151969909667969,7,IN_TRANSIT_TO,2025-07-08 05:23:50,6811,2669,87-XB-34,POINT (-9.151969909667969 38.721351623535156)
4836_736,42809_20250601_199_0_3,199_0,0,38.785301208496094,-9.168319702148438,25,IN_TRANSIT_TO,2025-07-08 05:23:26,7207,4836,34-VR-23,POINT (-9.168319702148438 38.785301208496094)
2705_711,3491_20250601_101_0_2,101_0,1,38.74317932128906,-9.218879699707031,2,IN_TRANSIT_TO,2025-07-08 05:23:38,3019,2705,92-XQ-29,POINT (-9.218879699707031 38.74317932128906)
2682_746,5978_20250601_108_3_3,108_3,0,38.750831604003906,-9.201669692993164,26,IN_TRANSIT_TO,2025-07-08 05:23:41,10904,2682,93-XA-42,POINT (-9.201669692993164 38.750831604003906)
6046_760,7092_20250601_171_3_3,171_3,1,38.70515060424805,-9.183819770812988,21,IN_TRANSIT_TO,2025-07-08 05:23:42,12003,6046,BH-73-IR,POINT (-9.183819770812988 38.70515060424805)
2958_798,8193_20250601_194_3_3,194_3,0,38.76702880859375,-9.150520324707031,14,IN_TRANSIT_TO,2025-07-08 05:23:24,50154,2958,27-GU-73,POINT (-9.150520324707031 38.76702880859375)
2679_764,7157_20250601_168_0_2,168_0,1,38.75001907348633,-9.159919738769531,31,IN_TRANSIT_TO,2025-07-08 05:23:16,12705,2679,93-XA-34,POINT (-9.159919738769531 38.75001907348633)
2670_714,3656_20250601_102_0_3,102_0,0,38.706268310546875,-9.17549991607666,11,IN_TRANSIT_TO,2025-07-08 05:23:46,9417,2670,87-XB-32,POINT (-9.17549991607666 38.706268310546875)
2675_713,3571_20250601_122_0_2,122_0,1,38.713050842285156,-9.158430099487305,19,IN_TRANSIT_TO,2025-07-08 05:23:28,6718,2675,87-XB-35,POINT (-9.158430099487305 38.713050842285156)
6031_706,3244_20250601_147_0_2,147_0,0,38.72726821899414,-9.144129753112793,15,IN_TRANSIT_TO,2025-07-08 05:23:48,6609,6031,BF-87-AX,POINT (-9.144129753112793 38.72726821899414)
